25476.635,40.0,2734.6,2974.0,2386.2
25476.675,40.0,2815.8,2882.8,2325.6
25476.715,40.0,2867.8,2782.8,2269.2
25476.755,40.0,2862.0,2675.0,2230.8
25476.795,40.0,2844.4,2603.2,2207.0
25476.835,40.0,2854.4,2567.6,2189.6
25476.875,40.0,2872.0,2559.8,2186.0
25476.915,40.0,2890.8,2588.2,2194.6
25476.955,40.0,2928.2,2659.2,2217.0
25476.995,40.0,2918.6,2789.4,2264.0
25477.035,40.0,2802.6,2944.8,2352.8
25477.075,40.0,2626.4,3069.4,2494.2
25477.115,40.0,2459.6,3059.8,2661.4
25477.155,40.0,2427.8,3038.6,2694.0
25477.195,40.0,2533.6,3031.8,2547.0
25477.235,40.0,2697.4,2922.2,2386.2
25477.275,40.0,2859.0,2799.4,2280.4
25477.315,40.0,2954.4,2651.2,2205.6
25477.355,40.0,2981.6,2548.2,2168.6
25477.395,40.0,3045.4,2515.0,2150.6
25477.435,40.0,3021.8,2518.4,2152.4
25477.475,40.0,3047.4,2567.4,2166.8
25477.515,40.0,3014.4,2628.2,2187.8
25477.555,40.0,2926.0,2726.0,2239.2
25477.595,40.0,2786.2,2848.0,2319.0
25477.635,40.0,2619.4,2948.4,2442.0
25477.675,40.0,2512.6,2958.6,2529.4
25477.715,40.0,2640.8,3006.6,2454.6
25477.755,40.0,2825.2,2896.2,2324.6
25477.795,40.0,2986.2,2735.8,2231.8
25477.835,40.0,3060.6,2604.8,2175.4
25477.875,40.0,3047.0,2533.8,2153.4
25477.915,40.0,3038.2,2537.8,2156.4
25477.955,40.0,3070.0,2584.2,2167.2
25477.995,40.0,3056.6,2617.6,2181.6
25478.035,40.0,3020.8,2701.2,2211.2
25478.075,40.0,2977.8,2816.8,2260.0
25478.115,40.0,2861.6,2955.2,2338.0
25478.155,40.0,2714.2,3056.2,2436.2
25478.195,40.0,2622.6,3069.4,2505.8
25478.235,40.0,2709.8,3018.6,2422.0
25478.275,40.0,2860.0,2856.4,2301.2
25478.315,40.0,2949.2,2656.8,2209.2
25478.355,40.0,2946.4,2506.4,2156.6
25478.395,40.0,2861.6,2420.0,2130.4
25478.435,40.0,2808.8,2395.6,2128.4
25478.475,40.0,2801.0,2411.4,2135.0
25478.515,40.0,2853.2,2456.0,2147.8
25478.555,40.0,2897.0,2503.6,2157.4
25478.595,40.0,2917.4,2568.6,2183.6
25478.635,40.0,2920.2,2688.6,2228.0
25478.675,40.0,2833.0,2845.8,2303.8
25478.715,40.0,2688.8,2963.2,2410.4
25478.755,40.0,2630.8,2997.6,2460.0
25478.795,40.0,2740.4,2937.4,2373.0
25478.835,40.0,2923.2,2808.8,2268.6
25478.875,40.0,3034.4,2653.2,2196.8
25478.915,40.0,3069.2,2545.6,2157.4
25478.955,40.0,3024.0,2491.6,2142.0
25478.995,40.0,3038.8,2498.0,2142.4
25479.035,40.0,3063.0,2530.2,2152.2
25479.075,40.0,3049.2,2576.6,2167.6
25479.115,40.0,3011.4,2614.2,2187.0
25479.155,40.0,2966.6,2693.0,2215.8
25479.195,40.0,2905.0,2809.8,2271.2
25479.235,40.0,2773.0,2915.6,2354.2
25479.275,40.0,2661.4,2959.4,2424.8
25479.315,40.0,2703.2,2938.0,2396.0
25479.355,40.0,2834.6,2825.0,2298.8
25479.395,40.0,2943.0,2673.0,2220.2
25479.435,40.0,3004.8,2536.4,2161.4
25479.475,40.0,2973.4,2448.0,2131.6
25479.515,40.0,2935.6,2412.4,2125.2
25479.555,40.0,2970.6,2435.2,2129.8
25479.595,40.0,3003.4,2490.0,2141.8
25479.635,40.0,3027.8,2558.6,2166.2
25479.675,40.0,3029.2,2643.0,2195.2
25479.715,40.0,3008.2,2783.2,2246.8
25479.755,40.0,2865.2,2921.2,2320.6
25479.795,40.0,2703.2,3020.4,2427.8
25479.835,40.0,2651.0,3011.4,2454.2
25479.875,40.0,2724.8,2903.2,2363.8
25479.915,40.0,2862.6,2798.8,2278.0
25479.955,40.0,2945.8,2654.4,2209.8
25479.995,40.0,2989.0,2540.0,2165.0
25480.035,40.0,2964.4,2467.8,2139.2
25480.075,40.0,3017.0,2454.0,2131.8
