123271.002,40.0,2190.0,2744.0,2850.8
123271.042,40.0,2186.4,2747.2,2855.4
123271.082,40.0,2189.8,2744.2,2853.6
123271.122,40.0,2191.2,2748.6,2856.0
123271.162,40.0,2188.8,2744.0,2860.0
123271.202,40.0,2187.6,2745.2,2856.2
123271.242,40.0,2189.2,2745.6,2858.8
123271.282,40.0,2191.4,2747.4,2857.6
123271.322,40.0,2190.4,2745.0,2857.2
123271.362,40.0,2186.4,2735.8,2848.0
123271.402,40.0,2188.6,2755.8,2864.2
123271.442,40.0,2195.8,2765.4,2838.0
123271.482,40.0,2216.2,2798.8,2784.8
123271.522,40.0,2254.4,2849.6,2714.4
123271.562,40.0,2302.4,2897.6,2627.8
123271.602,40.0,2369.0,2924.6,2536.8
123271.642,40.0,2447.4,2913.2,2441.0
123271.682,40.0,2520.4,2861.2,2360.0
123271.722,40.0,2575.4,2787.4,2297.8
123271.762,40.0,2616.2,2705.6,2252.0
123271.802,40.0,2636.4,2634.6,2213.8
123271.842,40.0,2642.8,2583.8,2198.6
123271.882,40.0,2650.0,2549.8,2186.0
123271.922,40.0,2650.0,2536.8,2180.6
123271.962,40.0,2650.6,2528.2,2175.2
123272.002,40.0,2651.2,2505.4,2166.2
123272.042,40.0,2650.4,2450.6,2147.2
123272.082,40.0,2632.6,2385.8,2125.2
123272.122,40.0,2589.4,2315.6,2105.0
123272.162,40.0,2519.2,2254.2,2088.2
123272.202,40.0,2452.6,2210.2,2071.2
123272.242,40.0,2405.2,2175.4,2060.8
123272.282,40.0,2361.2,2153.0,2055.0
123272.322,40.0,2337.4,2139.2,2050.8
123272.362,40.0,2325.0,2131.8,2046.0
123272.402,40.0,2324.0,2131.2,2047.6
123272.442,40.0,2330.4,2135.6,2048.8
123272.482,40.0,2342.4,2141.0,2050.0
123272.522,40.0,2344.0,2144.6,2052.0
123272.562,40.0,2346.8,2147.4,2052.0
123272.602,40.0,2365.8,2157.4,2058.2
123272.642,40.0,2408.4,2173.0,2059.8
123272.682,40.0,2469.0,2212.8,2072.2
