120738.024,40.0,3379.4,2487.2,2109.2
120738.064,40.0,3309.8,2480.4,2105.0
120738.104,40.0,3247.8,2515.4,2117.8
120738.144,40.0,3132.0,2540.8,2130.2
120738.184,40.0,2995.8,2569.8,2140.8
120738.224,40.0,2829.6,2602.8,2161.8
120738.264,40.0,2664.2,2633.4,2191.6
120738.304,40.0,2514.0,2673.4,2227.8
120738.344,40.0,2407.0,2693.0,2285.6
120738.384,40.0,2319.4,2676.6,2332.0
120738.424,40.0,2260.6,2671.2,2405.6
120738.464,40.0,2220.0,2615.8,2426.4
120738.504,40.0,2198.2,2613.8,2466.8
120738.544,40.0,2189.6,2622.8,2496.2
120738.584,40.0,2197.6,2661.8,2516.8
120738.624,40.0,2221.4,2712.6,2518.6
120738.664,40.0,2248.8,2745.6,2486.0
120738.704,40.0,2310.2,2820.4,2448.4
120738.744,40.0,2425.4,2943.0,2405.4
120738.784,40.0,2579.6,2960.8,2331.0
120738.824,40.0,2840.0,2971.0,2267.8
120738.864,40.0,3101.2,2863.4,2212.4
120738.904,40.0,3243.0,2690.4,2161.0
120738.944,40.0,3277.6,2554.8,2124.0
120738.984,40.0,3262.8,2462.6,2108.4
120739.024,40.0,3197.2,2402.8,2095.6
120739.064,40.0,3193.6,2388.0,2089.6
120739.104,40.0,3227.2,2415.2,2101.8
120739.144,40.0,3171.8,2444.2,2105.2
120739.184,40.0,3096.4,2474.0,2109.8
120739.224,40.0,3004.8,2511.6,2123.0
120739.264,40.0,2870.0,2551.2,2144.8
120739.304,40.0,2719.0,2598.0,2178.0
120739.344,40.0,2566.2,2661.8,2218.0
120739.384,40.0,2443.6,2700.8,2270.2
120739.424,40.0,2345.2,2695.8,2324.0
120739.464,40.0,2275.4,2665.0,2382.0
120739.504,40.0,2230.0,2621.4,2415.6
120739.544,40.0,2205.2,2598.6,2445.4
120739.584,40.0,2195.2,2592.6,2453.8
120739.624,40.0,2205.2,2614.0,2455.0
120739.664,40.0,2218.6,2633.2,2455.2
120739.704,40.0,2222.0,2644.4,2459.8
120739.744,40.0,2217.6,2657.8,2460.6
120739.784,40.0,2225.2,2682.0,2476.0
120739.824,40.0,2231.6,2710.8,2484.4
120739.864,40.0,2235.2,2742.4,2507.8
120739.904,40.0,2235.2,2775.4,2539.4
120739.944,40.0,2233.4,2851.4,2583.2
120739.984,40.0,2236.6,2876.8,2599.4
120740.024,40.0,2242.4,2898.4,2619.2
120740.064,40.0,2231.8,2870.2,2615.4
120740.104,40.0,2230.2,2888.4,2633.8
120740.144,40.0,2230.0,2900.6,2646.0
120740.184,40.0,2224.6,2892.6,2662.4
120740.224,40.0,2216.8,2891.4,2685.2
120740.264,40.0,2201.6,2882.2,2713.2
120740.304,40.0,2196.2,2840.8,2711.8
120740.344,40.0,2193.0,2779.8,2671.0
120740.384,40.0,2188.0,2748.2,2655.0
120740.424,40.0,2184.0,2721.4,2640.8
120740.464,40.0,2183.4,2707.0,2635.0
120740.504,40.0,2182.6,2697.6,2627.4
120740.544,40.0,2184.8,2694.2,2622.2
120740.584,40.0,2183.8,2687.0,2613.8
120740.624,40.0,2182.8,2681.2,2616.4
120740.664,40.0,2180.4,2681.2,2616.8
120740.704,40.0,2183.2,2691.8,2620.2
120740.744,40.0,2179.8,2696.6,2621.4
120740.784,40.0,2182.4,2692.4,2622.4
120740.824,40.0,2180.2,2694.6,2616.0
120740.864,40.0,2179.0,2684.6,2616.6
120740.904,40.0,2179.4,2674.0,2609.6
120740.944,40.0,2180.2,2672.0,2609.0
120740.984,40.0,2178.0,2669.2,2607.2
120741.024,40.0,2180.2,2677.6,2612.2
120741.064,40.0,2175.8,2684.6,2617.8
120741.104,40.0,2180.4,2686.0,2621.4
120741.144,40.0,2179.8,2687.2,2621.0
120741.184,40.0,2179.4,2687.4,2618.6
120741.224,40.0,2181.2,2685.6,2614.4
120741.264,40.0,2183.0,2674.2,2615.2
120741.304,40.0,2178.0,2677.8,2616.8
120741.344,40.0,2180.0,2678.2,2617.2
120741.384,40.0,2181.8,2675.4,2617.4
120741.424,40.0,2180.4,2678.8,2615.0
120741.464,40.0,2182.2,2681.2,2612.8
120741.504,40.0,2180.6,2683.8,2617.0
120741.544,40.0,2180.6,2682.4,2615.8
120741.584,40.0,2178.4,2682.6,2614.8
120741.624,40.0,2180.0,2681.2,2612.6
120741.664,40.0,2181.6,2676.8,2619.0
120741.704,40.0,2176.4,2682.8,2618.2
120741.744,40.0,2181.2,2685.2,2619.2
120741.784,40.0,2177.6,2681.6,2617.4
120741.824,40.0,2185.6,2685.0,2612.8
120741.864,40.0,2179.8,2678.8,2617.6
120741.904,40.0,2181.6,2680.6,2618.0
120741.944,40.0,2179.8,2681.6,2619.2
120741.984,40.0,2179.6,2684.2,2615.0
120742.024,40.0,2178.2,2681.4,2615.2
120742.064,40.0,2179.6,2680.2,2614.4
120742.104,40.0,2183.0,2680.2,2614.8
120742.144,40.0,2185.6,2680.0,2616.4
120742.184,40.0,2183.0,2680.2,2617.8
120742.224,40.0,2179.4,2680.6,2619.0
120742.264,40.0,2183.0,2684.4,2617.0
120742.304,40.0,2186.4,2684.2,2622.8
120742.344,40.0,2178.4,2685.8,2621.0
120742.384,40.0,2181.6,2684.6,2614.0
120742.424,40.0,2180.0,2681.0,2619.0
120742.464,40.0,2180.8,2680.8,2615.2
120742.504,40.0,2179.2,2683.2,2616.0
120742.544,40.0,2180.8,2685.0,2616.4
120742.584,40.0,2184.2,2684.6,2625.6
120742.624,40.0,2182.6,2682.6,2617.8
120742.664,40.0,2183.4,2683.2,2622.2
120742.704,40.0,2181.4,2680.6,2620.4
120742.744,40.0,2180.4,2681.2,2615.4
120742.784,40.0,2181.0,2682.0,2610.6
120742.824,40.0,2182.0,2679.8,2613.6
120742.864,40.0,2178.8,2679.4,2619.0
120742.904,40.0,2179.4,2681.2,2616.0
120742.944,40.0,2183.2,2682.6,2614.8
120742.984,40.0,2179.8,2679.2,2615.8
120743.024,40.0,2182.0,2683.8,2615.0
120743.064,40.0,2180.6,2683.0,2616.6
120743.104,40.0,2176.8,2680.6,2620.2
120743.144,40.0,2179.8,2683.6,2616.8
120743.184,40.0,2183.4,2681.8,2619.8
120743.224,40.0,2184.2,2681.6,2616.4
120743.264,40.0,2181.2,2679.6,2615.0
120743.304,40.0,2184.0,2679.0,2617.4
120743.344,40.0,2182.0,2678.8,2612.4
120743.384,40.0,2181.6,2678.8,2613.4
120743.424,40.0,2179.2,2679.6,2617.8
120743.464,40.0,2182.8,2676.8,2614.8
120743.504,40.0,2180.6,2679.4,2614.2
120743.544,40.0,2177.6,2675.2,2612.6
120743.584,40.0,2177.8,2680.2,2612.6
120743.624,40.0,2180.6,2675.0,2615.2
120743.664,40.0,2177.2,2678.8,2616.2
120743.704,40.0,2181.2,2679.6,2611.2
120743.744,40.0,2175.0,2673.2,2613.8
120743.784,40.0,2179.2,2677.4,2612.4
120743.824,40.0,2180.0,2680.6,2614.0
120743.864,40.0,2181.2,2676.6,2615.0
120743.904,40.0,2180.2,2679.0,2619.2
120743.944,40.0,2178.6,2680.4,2617.2
120743.984,40.0,2180.0,2682.8,2612.6
120744.024,40.0,2179.8,2682.4,2617.2
120744.064,40.0,2181.0,2684.2,2619.0
120744.104,40.0,2180.6,2689.2,2619.6
120744.144,40.0,2178.4,2691.8,2625.2
120744.184,40.0,2178.2,2691.4,2620.8
120744.224,40.0,2177.0,2694.8,2620.2
120744.264,40.0,2177.4,2693.8,2622.0
120744.304,40.0,2183.4,2686.2,2621.0
120744.344,40.0,2179.2,2690.4,2619.2
120744.384,40.0,2180.4,2689.6,2623.8
120744.424,40.0,2181.0,2688.4,2621.0
120744.464,40.0,2180.0,2692.0,2617.8
120744.504,40.0,2182.8,2693.4,2621.6
120744.544,40.0,2181.2,2693.2,2619.2
120744.584,40.0,2181.4,2693.8,2622.0
120744.624,40.0,2184.6,2694.6,2624.2
120744.664,40.0,2182.0,2693.8,2620.0
120744.704,40.0,2180.6,2693.0,2625.0
120744.744,40.0,2183.6,2689.2,2627.2
120744.784,40.0,2184.0,2695.4,2625.4
120744.824,40.0,2182.8,2696.6,2623.8
120744.864,40.0,2182.4,2700.8,2631.8
120744.904,40.0,2186.4,2703.4,2628.2
120744.944,40.0,2187.0,2694.2,2622.6
120744.984,40.0,2185.8,2701.0,2629.2
120745.024,40.0,2181.8,2698.0,2628.8
120745.064,40.0,2182.4,2701.4,2625.4
120745.104,40.0,2185.2,2704.6,2626.8
120745.144,40.0,2186.2,2702.8,2632.8
120745.184,40.0,2182.4,2700.4,2630.2
120745.224,40.0,2183.0,2699.6,2626.6
120745.264,40.0,2184.0,2697.6,2628.2
120745.304,40.0,2181.2,2703.0,2622.8
120745.344,40.0,2184.6,2697.8,2627.4
120745.384,40.0,2181.4,2702.8,2626.0
120745.424,40.0,2185.2,2698.2,2625.2
120745.464,40.0,2182.2,2697.6,2623.8
120745.504,40.0,2183.6,2701.4,2623.4
120745.544,40.0,2185.0,2698.0,2624.0
120745.584,40.0,2186.2,2695.8,2621.2
120745.624,40.0,2183.8,2699.6,2626.2
120745.664,40.0,2182.2,2698.8,2625.8
