40538.02,40.0,2591.2,2474.6,2164.8
40538.06,40.0,2586.0,2483.6,2169.6
40538.1,40.0,2592.8,2499.0,2175.2
40538.14,40.0,2598.4,2506.0,2181.8
40538.18,40.0,2591.8,2512.0,2182.4
40538.22,40.0,2590.0,2514.8,2184.6
40538.26,40.0,2586.0,2524.0,2187.2
40538.3,40.0,2581.8,2532.8,2191.4
40538.34,40.0,2583.0,2543.0,2193.8
40538.38,40.0,2587.0,2560.0,2202.0
40538.42,40.0,2597.2,2579.0,2208.8
40538.46,40.0,2615.2,2606.6,2209.6
40538.5,40.0,2641.2,2649.2,2223.6
40538.54,40.0,2649.6,2706.6,2238.6
40538.58,40.0,2638.8,2780.8,2271.0
40538.62,40.0,2597.2,2860.2,2317.4
40538.66,40.0,2535.6,2938.6,2381.0
40538.7,40.0,2473.4,2979.2,2442.0
40538.74,40.0,2425.0,2953.6,2476.2
40538.78,40.0,2438.4,2911.6,2441.6
40538.82,40.0,2476.0,2847.8,2371.6
40538.86,40.0,2532.0,2764.4,2304.4
40538.9,40.0,2589.6,2660.4,2239.6
40538.94,40.0,2627.6,2559.4,2190.2
40538.98,40.0,2652.0,2470.0,2155.0
40539.02,40.0,2656.6,2406.2,2129.2
40539.06,40.0,2649.2,2355.6,2111.6
40539.1,40.0,2636.0,2330.8,2105.8
40539.14,40.0,2645.4,2324.8,2101.2
40539.18,40.0,2672.6,2353.2,2104.0
40539.22,40.0,2702.2,2399.0,2124.2
40539.26,40.0,2714.4,2461.8,2140.8
40539.3,40.0,2713.4,2560.4,2179.8
40539.34,40.0,2680.0,2701.4,2229.0
40539.38,40.0,2572.2,2818.2,2307.0
40539.42,40.0,2449.6,2858.2,2400.0
40539.46,40.0,2358.0,2818.0,2474.2
40539.5,40.0,2351.6,2812.0,2478.2
40539.54,40.0,2412.8,2823.0,2417.8
40539.58,40.0,2507.8,2811.6,2339.4
40539.62,40.0,2628.6,2739.6,2258.6
40539.66,40.0,2710.6,2602.2,2186.2
40539.7,40.0,2715.6,2461.4,2140.0
40539.74,40.0,2674.4,2357.6,2108.8
40539.78,40.0,2619.6,2291.4,2087.0
40539.82,40.0,2569.8,2251.6,2078.4
40539.86,40.0,2558.6,2248.2,2079.2
40539.9,40.0,2588.6,2267.8,2083.4
40539.94,40.0,2621.4,2297.0,2089.4
40539.98,40.0,2659.4,2348.6,2108.0
40540.02,40.0,2691.8,2422.4,2130.0
40540.06,40.0,2697.2,2528.8,2167.2
40540.1,40.0,2654.8,2655.2,2219.8
40540.14,40.0,2569.4,2782.6,2294.6
40540.18,40.0,2461.6,2850.8,2386.2
40540.22,40.0,2387.4,2836.2,2453.4
40540.26,40.0,2399.0,2830.6,2438.0
40540.3,40.0,2471.8,2846.6,2381.4
40540.34,40.0,2573.4,2790.0,2295.8
40540.38,40.0,2675.6,2673.0,2219.2
40540.42,40.0,2725.0,2523.6,2159.0
40540.46,40.0,2697.2,2399.8,2123.0
40540.5,40.0,2650.4,2313.4,2095.6
40540.54,40.0,2591.6,2256.6,2081.4
40540.58,40.0,2550.0,2230.2,2071.6
40540.62,40.0,2535.4,2226.2,2070.2
