94641.007,40.0,2106.8,2407.2,2829.0
94641.047,40.0,2106.8,2405.6,2826.8
94641.087,40.0,2106.2,2408.6,2833.8
94641.127,40.0,2107.8,2407.8,2830.2
94641.167,40.0,2108.4,2409.4,2832.6
94641.207,40.0,2105.6,2407.6,2834.0
94641.247,40.0,2106.2,2405.8,2830.6
94641.287,40.0,2101.4,2408.8,2828.6
94641.327,40.0,2106.4,2407.4,2832.6
94641.367,40.0,2106.4,2406.8,2831.8
94641.407,40.0,2104.6,2402.6,2830.6
94641.447,40.0,2106.2,2402.4,2828.2
94641.487,40.0,2104.8,2406.8,2831.0
94641.527,40.0,2111.8,2407.6,2831.8
94641.567,40.0,2107.4,2407.0,2830.4
94641.607,40.0,2105.0,2404.6,2829.0
94641.647,40.0,2108.8,2404.8,2830.4
94641.687,40.0,2110.0,2408.4,2832.6
94641.727,40.0,2107.2,2404.4,2830.8
94641.767,40.0,2106.8,2404.2,2829.0
94641.807,40.0,2108.4,2402.2,2830.8
94641.847,40.0,2108.0,2404.4,2832.2
94641.887,40.0,2107.2,2403.2,2828.2
94641.927,40.0,2105.4,2405.0,2828.4
94641.967,40.0,2105.4,2407.0,2830.8
94642.007,40.0,2105.4,2403.2,2830.6
94642.047,40.0,2106.8,2407.8,2829.8
94642.087,40.0,2112.4,2407.4,2831.2
94642.127,40.0,2102.8,2403.4,2828.2
94642.167,40.0,2105.0,2405.4,2829.0
94642.207,40.0,2108.2,2407.4,2825.6
94642.247,40.0,2105.2,2406.2,2831.8
94642.287,40.0,2104.8,2405.8,2832.2
94642.327,40.0,2104.6,2405.2,2837.0
94642.367,40.0,2107.8,2404.8,2832.2
94642.407,40.0,2105.2,2406.4,2831.2
94642.447,40.0,2106.0,2402.6,2833.8
94642.487,40.0,2106.6,2404.6,2830.6
94642.527,40.0,2107.4,2404.0,2829.0
94642.567,40.0,2107.4,2407.0,2828.0
94642.607,40.0,2107.4,2406.6,2831.2
94642.647,40.0,2105.6,2400.6,2831.6
94642.687,40.0,2102.2,2407.4,2829.2
94642.727,40.0,2105.6,2401.2,2811.6
94642.767,40.0,2108.6,2411.0,2822.2
94642.807,40.0,2122.4,2435.6,2826.6
94642.847,40.0,2158.2,2537.6,2819.8
94642.887,40.0,2231.0,2688.8,2774.6
94642.927,40.0,2352.2,2844.6,2652.2
94642.967,40.0,2519.0,2912.6,2480.6
94643.007,40.0,2692.6,2867.8,2351.0
94643.047,40.0,2843.8,2756.0,2254.2
94643.087,40.0,2929.4,2636.0,2193.6
94643.127,40.0,2952.6,2536.0,2157.4
94643.167,40.0,2956.0,2504.2,2141.8
94643.207,40.0,2957.8,2538.4,2155.2
94643.247,40.0,2959.6,2612.6,2185.2
94643.287,40.0,2905.4,2708.6,2227.8
94643.327,40.0,2783.8,2808.6,2293.0
94643.367,40.0,2617.4,2869.2,2388.0
94643.407,40.0,2454.2,2855.6,2508.0
94643.447,40.0,2384.6,2854.2,2590.8
94643.487,40.0,2462.8,2912.0,2534.6
94643.527,40.0,2634.4,2921.0,2403.0
94643.567,40.0,2810.2,2809.6,2287.0
94643.607,40.0,2934.8,2650.6,2197.4
94643.647,40.0,2942.6,2503.0,2144.8
94643.687,40.0,2901.0,2404.2,2113.6
94643.727,40.0,2868.6,2376.8,2104.4
94643.767,40.0,2885.6,2396.8,2112.4
94643.807,40.0,2915.8,2437.6,2124.6
94643.847,40.0,2926.8,2510.2,2151.4
94643.887,40.0,2892.4,2601.0,2187.4
94643.927,40.0,2795.8,2716.6,2254.6
94643.967,40.0,2651.8,2822.8,2349.8
94644.007,40.0,2491.4,2880.8,2482.6
94644.047,40.0,2381.4,2847.0,2604.6
94644.087,40.0,2400.6,2879.4,2594.4
94644.127,40.0,2529.8,2904.6,2464.4
94644.167,40.0,2707.0,2826.8,2326.0
94644.207,40.0,2850.8,2676.0,2224.8
94644.247,40.0,2898.2,2511.6,2154.4
94644.287,40.0,2859.6,2400.2,2120.0
94644.327,40.0,2827.2,2355.0,2105.2
94644.367,40.0,2835.0,2357.2,2099.4
94644.407,40.0,2876.4,2401.0,2114.8
94644.447,40.0,2904.4,2463.8,2140.0
94644.487,40.0,2893.8,2565.2,2173.0
94644.527,40.0,2820.6,2689.8,2236.2
94644.567,40.0,2680.6,2810.8,2330.8
94644.607,40.0,2514.0,2868.0,2461.4
94644.647,40.0,2392.2,2862.6,2593.2
94644.687,40.0,2409.8,2875.2,2577.8
94644.727,40.0,2535.8,2891.2,2453.2
94644.767,40.0,2700.2,2818.2,2325.8
94644.807,40.0,2824.0,2664.6,2222.8
94644.847,40.0,2855.4,2506.8,2155.8
94644.887,40.0,2844.6,2420.2,2126.6
94644.927,40.0,2840.0,2390.8,2114.6
94644.967,40.0,2885.4,2420.0,2121.8
94645.007,40.0,2926.0,2498.2,2148.0
94645.047,40.0,2925.2,2588.2,2180.2
94645.087,40.0,2877.4,2711.8,2235.4
94645.127,40.0,2752.2,2842.8,2316.2
94645.167,40.0,2593.0,2915.6,2426.2
94645.207,40.0,2448.2,2891.6,2538.0
94645.247,40.0,2395.6,2869.8,2586.0
94645.287,40.0,2477.6,2866.8,2487.0
94645.327,40.0,2635.6,2824.8,2355.0
94645.367,40.0,2797.8,2683.8,2240.8
94645.407,40.0,2884.8,2519.0,2154.0
94645.447,40.0,2838.2,2372.4,2111.8
94645.487,40.0,2745.6,2291.6,2075.8
94645.527,40.0,2702.0,2259.8,2073.6
94645.567,40.0,2747.6,2276.6,2077.2
94645.607,40.0,2812.8,2325.4,2089.6
94645.647,40.0,2905.8,2403.4,2114.0
94645.687,40.0,2968.0,2539.2,2155.8
94645.727,40.0,2917.6,2731.4,2232.4
94645.767,40.0,2743.8,2899.6,2347.8
