30541.418,40.0,2701.4,2724.8,2273.0
30541.458,40.0,2591.2,2809.8,2361.4
30541.498,40.0,2523.8,2847.4,2420.8
30541.538,40.0,2549.8,2835.0,2391.6
30541.578,40.0,2633.2,2788.4,2325.2
30541.618,40.0,2714.0,2711.6,2265.0
30541.658,40.0,2776.2,2614.6,2211.4
30541.698,40.0,2805.0,2529.4,2173.4
30541.738,40.0,2800.0,2451.6,2144.8
30541.778,40.0,2777.8,2394.4,2126.4
30541.818,40.0,2759.2,2345.8,2110.6
30541.858,40.0,2726.4,2316.2,2098.0
30541.898,40.0,2709.8,2307.6,2096.8
30541.938,40.0,2717.6,2313.8,2098.8
30541.978,40.0,2737.8,2328.0,2102.2
30542.018,40.0,2749.0,2344.4,2112.6
30542.058,40.0,2776.6,2377.8,2121.4
30542.098,40.0,2801.0,2435.8,2141.0
30542.138,40.0,2800.4,2540.2,2177.0
30542.178,40.0,2743.6,2667.0,2239.0
30542.218,40.0,2639.8,2781.8,2324.2
30542.258,40.0,2542.8,2836.6,2397.8
30542.298,40.0,2540.4,2842.2,2406.0
30542.338,40.0,2610.4,2802.4,2343.4
30542.378,40.0,2684.2,2739.4,2287.8
30542.418,40.0,2750.6,2662.8,2236.0
30542.458,40.0,2793.2,2584.2,2194.2
30542.498,40.0,2804.2,2510.4,2166.8
30542.538,40.0,2804.6,2449.2,2139.8
30542.578,40.0,2789.6,2395.0,2122.2
30542.618,40.0,2766.2,2365.0,2117.4
30542.658,40.0,2744.4,2342.4,2104.6
30542.698,40.0,2747.0,2334.4,2105.6
30542.738,40.0,2753.8,2348.0,2109.0
30542.778,40.0,2762.8,2364.4,2112.6
30542.818,40.0,2785.8,2397.0,2124.8
30542.858,40.0,2804.2,2456.6,2144.0
30542.898,40.0,2805.4,2547.0,2180.2
30542.938,40.0,2749.2,2665.8,2238.2
30542.978,40.0,2650.4,2765.8,2314.6
30543.018,40.0,2568.0,2829.6,2382.2
30543.058,40.0,2546.8,2836.2,2398.6
30543.098,40.0,2599.8,2807.6,2352.0
30543.138,40.0,2672.4,2754.6,2298.8
30543.178,40.0,2730.4,2695.2,2252.6
30543.218,40.0,2766.4,2640.0,2223.4
30543.258,40.0,2781.8,2598.8,2202.8
30543.298,40.0,2795.8,2572.0,2194.0
30543.338,40.0,2794.4,2578.2,2190.0
30543.378,40.0,2782.0,2610.2,2210.4
30543.418,40.0,2756.8,2652.6,2229.0
30543.458,40.0,2713.8,2707.0,2266.0
30543.498,40.0,2638.8,2783.8,2319.6
30543.538,40.0,2538.6,2839.2,2405.2
30543.578,40.0,2438.2,2853.6,2506.0
30543.618,40.0,2359.2,2826.8,2594.0
30543.658,40.0,2350.0,2817.8,2607.8
30543.698,40.0,2395.2,2846.2,2548.6
30543.738,40.0,2466.2,2858.8,2472.4
30543.778,40.0,2543.2,2842.0,2402.0
30543.818,40.0,2613.6,2809.6,2345.6
30543.858,40.0,2670.0,2759.2,2302.4
30543.898,40.0,2710.8,2722.4,2271.0
30543.938,40.0,2727.8,2690.6,2254.0
30543.978,40.0,2738.2,2683.8,2243.4
30544.018,40.0,2733.6,2688.8,2252.8
30544.058,40.0,2713.8,2707.8,2265.8
30544.098,40.0,2687.8,2737.8,2286.8
30544.138,40.0,2661.8,2765.4,2308.0
30544.178,40.0,2614.0,2798.4,2346.4
30544.218,40.0,2552.8,2836.8,2395.0
30544.258,40.0,2469.0,2857.0,2463.0
30544.298,40.0,2392.4,2842.8,2553.6
30544.338,40.0,2328.2,2804.6,2631.4
30544.378,40.0,2293.4,2773.2,2683.6
30544.418,40.0,2303.4,2779.8,2667.2
30544.458,40.0,2352.0,2824.6,2606.6
30544.498,40.0,2427.0,2852.0,2513.4
30544.538,40.0,2517.4,2849.6,2425.8
30544.578,40.0,2606.6,2811.0,2349.0
30544.618,40.0,2670.8,2759.8,2298.0
30544.658,40.0,2720.2,2705.8,2262.2
30544.698,40.0,2744.8,2670.8,2239.8
30544.738,40.0,2756.8,2651.0,2227.6
30544.778,40.0,2758.2,2654.6,2231.2
30544.818,40.0,2741.2,2677.0,2245.0
30544.858,40.0,2713.6,2695.4,2255.2
30544.898,40.0,2697.6,2715.8,2275.0
30544.938,40.0,2672.2,2757.2,2297.2
30544.978,40.0,2618.4,2800.8,2335.8
30545.018,40.0,2546.0,2838.0,2393.0
30545.058,40.0,2468.4,2858.2,2470.6
30545.098,40.0,2395.2,2848.0,2551.0
30545.138,40.0,2335.6,2812.8,2620.8
30545.178,40.0,2321.2,2807.2,2636.8
30545.218,40.0,2360.6,2828.4,2594.0
30545.258,40.0,2425.2,2853.2,2518.4
30545.298,40.0,2502.2,2850.2,2438.4
30545.338,40.0,2579.4,2824.6,2372.6
30545.378,40.0,2644.8,2779.4,2311.8
30545.418,40.0,2698.0,2725.2,2273.8
30545.458,40.0,2739.4,2685.6,2247.4
30545.498,40.0,2750.8,2657.8,2231.2
30545.538,40.0,2750.8,2656.6,2230.2
30545.578,40.0,2742.8,2671.0,2240.6
30545.618,40.0,2721.2,2701.2,2258.4
30545.658,40.0,2703.8,2722.2,2271.8
30545.698,40.0,2674.4,2756.4,2294.4
30545.865,167.0,2396.2,2845.2,2545.8
30545.905,40.0,2343.0,2810.8,2614.0
30545.945,40.0,2323.6,2805.4,2634.6
30545.985,40.0,2358.6,2827.0,2595.2
30546.025,40.0,2424.0,2850.2,2517.4
30546.065,40.0,2504.2,2849.4,2436.2
30546.105,40.0,2587.2,2822.2,2364.8
30546.145,40.0,2655.2,2771.8,2311.0
30546.185,40.0,2705.6,2720.4,2269.0
30546.225,40.0,2737.2,2680.0,2245.8
