18453.024,40.0,2477.6,2713.4,2313.2
18453.064,40.0,2436.8,2837.0,2403.4
18453.104,40.0,2385.6,2929.0,2513.2
18453.144,40.0,2326.4,2964.2,2646.4
18453.184,40.0,2281.6,2947.4,2753.6
18453.224,40.0,2254.6,2917.4,2813.2
18453.264,40.0,2253.6,2929.4,2803.6
18453.304,40.0,2289.2,2962.8,2739.4
18453.344,40.0,2345.0,3001.4,2643.0
18453.384,40.0,2424.2,3007.2,2518.6
18453.424,40.0,2517.0,2943.6,2397.2
18453.464,40.0,2603.4,2828.8,2303.0
18453.504,40.0,2654.2,2691.6,2230.2
18453.544,40.0,2662.4,2581.4,2191.6
18453.584,40.0,2641.4,2499.4,2166.2
18453.624,40.0,2598.0,2450.2,2151.2
18453.664,40.0,2565.0,2435.6,2155.2
18453.704,40.0,2547.6,2454.8,2166.0
18453.744,40.0,2541.2,2484.8,2180.8
18453.784,40.0,2540.6,2540.4,2202.8
18453.824,40.0,2529.0,2624.0,2247.4
18453.864,40.0,2481.2,2724.0,2312.2
18453.904,40.0,2412.4,2800.2,2407.0
18453.944,40.0,2330.4,2822.4,2520.2
18453.984,40.0,2263.0,2792.0,2629.0
18454.024,40.0,2220.2,2746.6,2712.4
18454.064,40.0,2204.2,2735.4,2767.6
18454.104,40.0,2204.4,2778.0,2802.8
18454.144,40.0,2230.4,2853.0,2809.6
18454.184,40.0,2267.8,2947.4,2775.6
18454.224,40.0,2323.8,3004.2,2692.2
18454.264,40.0,2386.4,3025.8,2592.6
18454.304,40.0,2455.6,2985.6,2475.6
18454.344,40.0,2526.8,2902.0,2370.0
18454.384,40.0,2571.6,2763.2,2290.8
18454.424,40.0,2573.6,2629.8,2231.2
18454.464,40.0,2574.2,2522.2,2186.4
18454.504,40.0,2572.6,2444.0,2154.4
18454.544,40.0,2553.2,2382.8,2130.6
18454.584,40.0,2540.0,2336.6,2114.0
18454.624,40.0,2522.4,2298.6,2101.4
18454.664,40.0,2513.8,2281.2,2095.2
18454.704,40.0,2521.0,2272.0,2091.4
18454.744,40.0,2532.6,2270.4,2086.8
18454.784,40.0,2554.6,2278.2,2085.8
18454.824,40.0,2579.0,2288.8,2087.4
18454.864,40.0,2598.6,2294.6,2093.0
18454.904,40.0,2606.6,2300.0,2093.8
18454.944,40.0,2610.4,2305.0,2095.6
18454.984,40.0,2625.0,2316.0,2093.6
18455.024,40.0,2625.0,2320.8,2096.8
18455.064,40.0,2620.6,2326.0,2102.8
18455.104,40.0,2607.6,2330.8,2104.2
18455.144,40.0,2599.4,2333.2,2109.0
18455.184,40.0,2585.4,2339.0,2109.4
18455.224,40.0,2578.4,2342.4,2112.6
18455.264,40.0,2573.6,2346.0,2113.2
18455.304,40.0,2571.0,2349.0,2118.4
18455.344,40.0,2569.0,2355.6,2118.0
18455.384,40.0,2573.0,2360.4,2120.2
18455.424,40.0,2585.2,2365.4,2123.4
18455.464,40.0,2591.0,2374.2,2124.6
18455.504,40.0,2605.0,2387.2,2125.2
18455.544,40.0,2614.8,2394.6,2130.2
18455.584,40.0,2631.6,2405.6,2131.2
18455.624,40.0,2647.4,2412.4,2131.4
18455.664,40.0,2658.2,2422.2,2132.6
18455.704,40.0,2663.0,2429.8,2134.8
18455.744,40.0,2663.8,2438.2,2135.4
18455.784,40.0,2665.0,2441.6,2137.6
18455.824,40.0,2663.4,2450.4,2142.2
18455.864,40.0,2653.6,2453.2,2143.4
18455.904,40.0,2641.2,2457.2,2152.0
