92040.016,40.0,2178.0,2711.2,2821.8
92040.056,40.0,2182.2,2708.0,2824.2
92040.096,40.0,2178.2,2709.4,2825.6
92040.136,40.0,2179.4,2710.4,2825.0
92040.176,40.0,2180.2,2712.6,2821.0
92040.216,40.0,2179.6,2709.4,2826.2
92040.256,40.0,2174.8,2710.4,2824.0
92040.296,40.0,2177.8,2710.0,2822.4
92040.336,40.0,2177.6,2708.8,2826.8
92040.376,40.0,2177.0,2704.6,2822.8
92040.416,40.0,2178.8,2710.4,2823.8
92040.456,40.0,2181.4,2713.0,2823.8
92040.496,40.0,2180.0,2710.6,2820.8
92040.536,40.0,2181.2,2710.6,2816.6
92040.576,40.0,2182.6,2712.6,2820.8
92040.616,40.0,2181.8,2704.6,2824.4
92040.656,40.0,2178.0,2712.8,2822.6
92040.696,40.0,2178.4,2711.2,2829.2
92040.736,40.0,2179.4,2711.8,2829.4
92040.776,40.0,2182.2,2708.8,2827.8
92040.816,40.0,2180.6,2706.4,2820.6
92040.856,40.0,2180.4,2710.0,2825.2
92040.896,40.0,2180.0,2711.2,2824.6
92040.936,40.0,2181.0,2710.6,2825.4
92040.976,40.0,2176.2,2707.6,2822.8
92041.016,40.0,2178.8,2708.6,2824.2
92041.056,40.0,2179.4,2708.2,2826.0
92041.096,40.0,2178.6,2706.0,2823.6
92041.136,40.0,2178.0,2708.6,2826.6
92041.176,40.0,2180.4,2708.4,2825.8
92041.216,40.0,2171.6,2709.0,2822.4
92041.256,40.0,2177.4,2713.6,2826.4
92041.296,40.0,2175.2,2707.2,2825.8
92041.336,40.0,2179.8,2710.0,2820.4
92041.376,40.0,2175.4,2711.6,2825.0
92041.416,40.0,2177.8,2709.8,2824.4
92041.456,40.0,2178.4,2712.2,2823.6
92041.496,40.0,2181.6,2706.4,2820.2
92041.536,40.0,2177.2,2708.0,2823.8
92041.576,40.0,2182.6,2712.0,2821.6
92041.616,40.0,2176.8,2711.4,2821.8
92041.656,40.0,2177.2,2707.4,2824.0
92041.696,40.0,2179.6,2709.8,2822.8
92041.736,40.0,2179.6,2708.6,2823.4
92041.776,40.0,2177.0,2708.4,2827.2
92041.816,40.0,2176.8,2713.4,2827.2
92041.856,40.0,2179.6,2713.6,2825.2
92041.896,40.0,2179.2,2708.6,2825.2
92041.936,40.0,2177.4,2710.6,2828.4
92041.976,40.0,2179.6,2710.6,2822.4
92042.016,40.0,2181.0,2713.6,2823.4
92042.056,40.0,2177.8,2706.8,2822.8
92042.096,40.0,2178.8,2706.4,2822.0
92042.136,40.0,2181.6,2711.6,2827.8
92042.176,40.0,2176.4,2706.8,2824.2
92042.216,40.0,2177.6,2711.6,2825.0
92042.256,40.0,2180.4,2712.6,2825.6
92042.296,40.0,2180.8,2710.8,2824.4
92042.336,40.0,2176.6,2708.2,2823.6
92042.376,40.0,2176.8,2712.2,2826.4
92042.416,40.0,2180.4,2712.2,2824.4
92042.456,40.0,2173.6,2706.6,2826.6
92042.496,40.0,2178.0,2711.2,2828.8
92042.536,40.0,2178.4,2712.2,2825.8
92042.576,40.0,2180.6,2710.6,2828.6
92042.616,40.0,2177.4,2712.0,2824.2
92042.656,40.0,2177.4,2713.2,2821.2
92042.696,40.0,2181.4,2708.6,2820.4
92042.736,40.0,2178.0,2709.6,2820.2
92042.776,40.0,2180.4,2710.4,2825.0
92042.816,40.0,2176.8,2707.4,2823.8
92042.856,40.0,2181.6,2711.6,2821.2
92042.896,40.0,2174.0,2707.2,2824.4
92042.936,40.0,2181.4,2708.0,2821.8
92042.976,40.0,2176.8,2709.0,2825.0
92043.016,40.0,2185.6,2708.4,2826.8
92043.056,40.0,2179.0,2708.2,2824.6
92043.096,40.0,2183.4,2712.2,2825.4
92043.136,40.0,2183.2,2707.2,2823.4
92043.176,40.0,2178.2,2705.0,2826.4
92043.216,40.0,2174.8,2711.8,2821.2
92043.256,40.0,2178.4,2712.2,2823.4
92043.296,40.0,2183.0,2706.8,2823.8
92043.336,40.0,2179.6,2712.8,2823.6
92043.376,40.0,2179.8,2706.0,2821.0
92043.416,40.0,2180.4,2707.0,2824.8
92043.456,40.0,2174.8,2703.4,2827.2
92043.496,40.0,2179.8,2715.0,2823.0
92043.536,40.0,2179.0,2704.0,2824.0
92043.576,40.0,2178.0,2709.8,2829.2
92043.616,40.0,2178.6,2705.8,2827.0
92043.656,40.0,2181.4,2705.0,2824.4
92043.696,40.0,2178.0,2710.6,2825.2
