234923.012,40.0,2164.0,2663.8,2832.6
234923.052,40.0,2161.8,2665.4,2828.4
234923.092,40.0,2165.0,2666.2,2827.8
234923.132,40.0,2162.8,2660.6,2829.6
234923.172,40.0,2163.4,2665.8,2825.4
234923.212,40.0,2162.6,2664.8,2833.4
234923.252,40.0,2162.6,2667.2,2830.8
234923.292,40.0,2167.6,2663.8,2827.2
234923.332,40.0,2164.6,2662.2,2831.8
234923.372,40.0,2164.8,2664.6,2833.0
234923.412,40.0,2162.8,2665.8,2834.4
234923.452,40.0,2163.2,2663.4,2829.8
234923.492,40.0,2162.6,2659.2,2829.2
234923.532,40.0,2165.0,2663.6,2829.4
234923.572,40.0,2158.2,2657.0,2829.8
234923.612,40.0,2161.6,2661.0,2834.0
234923.652,40.0,2160.2,2662.6,2833.6
234923.692,40.0,2163.2,2662.6,2833.6
234923.732,40.0,2163.4,2657.2,2831.6
234923.772,40.0,2164.2,2666.4,2832.0
234923.812,40.0,2161.2,2660.4,2829.2
234923.852,40.0,2161.2,2659.4,2835.0
234923.892,40.0,2163.4,2660.0,2827.4
234923.932,40.0,2159.4,2664.6,2829.8
234923.972,40.0,2165.8,2664.0,2830.8
234924.012,40.0,2161.4,2662.2,2830.8
234924.052,40.0,2162.6,2659.8,2824.8
234924.092,40.0,2164.2,2664.4,2830.8
234924.132,40.0,2166.2,2669.6,2833.6
234924.172,40.0,2163.6,2669.8,2840.6
234924.212,40.0,2165.4,2694.4,2869.2
234924.252,40.0,2170.2,2737.6,2892.4
234924.292,40.0,2186.2,2776.8,2904.4
234924.332,40.0,2196.4,2828.6,2895.4
234924.372,40.0,2222.2,2889.4,2874.6
234924.412,40.0,2247.6,2961.8,2844.2
234924.452,40.0,2285.8,3026.8,2801.0
234924.492,40.0,2335.2,3106.0,2760.6
234924.532,40.0,2386.0,3184.6,2709.2
234924.572,40.0,2460.6,3245.8,2652.6
234924.612,40.0,2541.0,3296.4,2588.4
234924.652,40.0,2641.6,3320.0,2525.6
234924.692,40.0,2745.0,3299.0,2463.2
234924.732,40.0,2824.6,3274.4,2418.2
234924.772,40.0,2889.4,3261.6,2393.6
234924.812,40.0,2927.2,3254.0,2381.4
234924.852,40.0,2923.2,3277.4,2386.4
234924.892,40.0,2888.8,3306.2,2405.6
234924.932,40.0,2865.6,3360.4,2427.4
234924.972,40.0,2856.2,3365.2,2426.6
234925.012,40.0,2835.0,3363.0,2430.8
234925.052,40.0,2821.8,3378.6,2444.2
234925.092,40.0,2816.6,3412.8,2456.2
234925.132,40.0,2793.8,3412.6,2462.6
234925.172,40.0,2769.4,3411.8,2475.4
234925.212,40.0,2755.4,3429.6,2484.2
234925.252,40.0,2744.2,3448.2,2493.8
234925.292,40.0,2725.0,3443.8,2498.0
234925.332,40.0,2717.2,3451.2,2505.0
234925.372,40.0,2706.0,3445.2,2513.4
234925.412,40.0,2691.0,3431.6,2520.2
234925.452,40.0,2679.0,3415.2,2520.6
234925.492,40.0,2677.4,3411.2,2520.2
234925.532,40.0,2673.8,3412.2,2520.6
234925.572,40.0,2675.2,3415.8,2523.2
234925.612,40.0,2674.8,3426.2,2526.0
234925.652,40.0,2667.4,3428.4,2531.6
234925.692,40.0,2666.0,3432.2,2530.0
234925.732,40.0,2662.0,3429.4,2531.4
234925.772,40.0,2660.4,3432.6,2535.0
234925.812,40.0,2667.6,3427.2,2534.4
234925.852,40.0,2656.8,3426.2,2530.6
234925.892,40.0,2664.6,3437.6,2530.6
234925.932,40.0,2661.6,3443.0,2530.2
234925.972,40.0,2666.8,3446.6,2533.4
234926.012,40.0,2666.0,3445.2,2539.2
234926.052,40.0,2664.0,3445.6,2534.6
234926.092,40.0,2667.6,3439.2,2537.8
234926.132,40.0,2662.0,3444.8,2540.4
234926.172,40.0,2663.8,3438.8,2539.2
234926.212,40.0,2661.6,3436.4,2533.4
234926.252,40.0,2661.6,3431.6,2537.2
234926.292,40.0,2664.4,3430.2,2534.6
234926.332,40.0,2663.2,3428.8,2533.4
234926.372,40.0,2664.2,3438.2,2538.2
234926.412,40.0,2667.4,3436.0,2529.2
234926.452,40.0,2668.2,3434.0,2529.2
234926.492,40.0,2671.6,3445.6,2534.6
234926.532,40.0,2697.4,3433.6,2514.6
234926.572,40.0,2765.0,3427.2,2480.0
234926.612,40.0,2819.0,3381.2,2437.8
234926.652,40.0,2798.0,3373.8,2457.0
234926.692,40.0,2726.8,3363.8,2479.0
234926.732,40.0,2700.0,3295.4,2474.8
234926.772,40.0,2700.6,3224.6,2448.4
234926.812,40.0,2720.8,3173.4,2422.4
234926.852,40.0,2760.6,3166.8,2407.0
234926.892,40.0,2819.4,3184.4,2396.8
234926.932,40.0,2834.8,3151.2,2383.6
234926.972,40.0,2846.6,3175.6,2384.4
234927.012,40.0,2847.8,3216.2,2397.6
234927.052,40.0,2829.8,3245.2,2407.8
234927.092,40.0,2817.6,3292.0,2428.4
234927.132,40.0,2796.2,3281.4,2426.4
234927.172,40.0,2794.4,3313.8,2438.4
234927.212,40.0,2773.8,3305.6,2438.6
234927.252,40.0,2771.2,3330.4,2451.6
234927.292,40.0,2758.4,3372.8,2463.6
234927.332,40.0,2754.0,3399.0,2475.6
234927.372,40.0,2743.8,3397.4,2485.0
234927.412,40.0,2738.6,3427.2,2494.0
234927.452,40.0,2728.0,3440.6,2497.0
234927.492,40.0,2719.8,3428.2,2497.0
