112400.618,40.0,2119.8,2436.8,2901.4
112400.658,40.0,2121.0,2438.8,2903.6
112400.698,40.0,2120.4,2441.0,2901.0
112400.738,40.0,2121.2,2437.2,2902.6
112400.778,40.0,2123.4,2440.8,2899.6
112400.818,40.0,2119.6,2440.6,2905.0
112400.858,40.0,2123.6,2439.6,2898.8
112400.898,40.0,2119.8,2439.2,2901.2
112400.938,40.0,2120.6,2437.0,2899.6
112400.978,40.0,2122.6,2441.0,2899.4
112401.018,40.0,2120.2,2439.6,2899.2
112401.058,40.0,2125.6,2440.6,2900.4
112401.098,40.0,2121.6,2440.2,2901.6
112401.138,40.0,2123.8,2439.2,2903.6
112401.178,40.0,2122.4,2440.0,2902.2
112401.218,40.0,2122.2,2440.0,2900.4
112401.258,40.0,2122.0,2437.4,2902.4
112401.298,40.0,2121.4,2440.2,2901.4
112401.338,40.0,2119.4,2438.6,2901.2
112401.378,40.0,2121.8,2436.8,2897.6
112401.418,40.0,2120.8,2443.2,2902.0
112401.458,40.0,2121.0,2439.6,2899.8
112401.498,40.0,2120.6,2437.8,2900.2
112401.538,40.0,2121.2,2437.4,2902.4
112401.578,40.0,2119.8,2440.0,2898.4
112401.618,40.0,2121.2,2439.0,2900.8
112401.658,40.0,2119.2,2437.4,2902.4
112401.698,40.0,2119.4,2439.4,2903.8
112401.738,40.0,2120.2,2440.2,2903.8
112401.778,40.0,2120.6,2439.2,2905.0
112401.818,40.0,2119.2,2438.2,2903.0
112401.858,40.0,2122.2,2440.0,2898.8
112401.898,40.0,2121.0,2440.6,2903.4
112401.938,40.0,2119.4,2440.8,2902.0
112401.978,40.0,2123.4,2440.8,2901.8
112402.018,40.0,2118.4,2438.6,2901.2
112402.058,40.0,2123.6,2439.6,2899.4
112402.098,40.0,2118.6,2442.2,2900.8
112402.138,40.0,2120.8,2438.8,2901.0
112402.178,40.0,2121.2,2438.6,2905.8
112402.218,40.0,2122.8,2439.2,2900.4
112402.258,40.0,2120.4,2440.2,2903.2
112402.298,40.0,2120.6,2437.0,2900.0
112402.338,40.0,2121.2,2436.6,2901.0
112402.378,40.0,2120.0,2442.4,2900.6
112402.418,40.0,2119.0,2436.8,2902.2
112402.458,40.0,2119.6,2439.6,2903.2
112402.498,40.0,2120.2,2440.8,2900.4
112402.538,40.0,2120.6,2442.0,2902.8
112402.578,40.0,2119.2,2440.2,2905.4
112402.618,40.0,2120.2,2439.2,2904.0
112402.658,40.0,2124.8,2437.0,2907.0
112402.698,40.0,2125.2,2438.8,2900.2
112402.738,40.0,2118.0,2440.4,2903.0
112402.778,40.0,2117.2,2437.6,2901.0
112402.818,40.0,2120.0,2439.2,2899.6
112402.858,40.0,2122.4,2438.2,2901.4
112402.898,40.0,2121.0,2439.4,2903.2
112402.938,40.0,2120.0,2443.8,2901.6
112402.978,40.0,2122.0,2440.0,2899.4
112403.018,40.0,2118.4,2437.2,2899.8
112403.058,40.0,2119.8,2438.8,2900.0
112403.098,40.0,2121.4,2438.0,2904.0
112403.138,40.0,2123.6,2437.8,2900.2
112403.178,40.0,2122.6,2440.2,2901.6
112403.218,40.0,2120.0,2438.0,2902.4
112403.258,40.0,2117.4,2436.0,2904.6
112403.298,40.0,2116.8,2438.4,2902.8
112403.338,40.0,2118.8,2441.2,2902.6
112403.378,40.0,2119.6,2437.4,2901.8
112403.418,40.0,2117.8,2440.4,2899.4
112403.458,40.0,2120.8,2440.0,2899.0
112403.498,40.0,2123.2,2441.2,2904.2
112403.538,40.0,2123.2,2438.4,2903.8
112403.578,40.0,2122.4,2438.6,2900.8
112403.618,40.0,2127.2,2437.4,2902.8
112403.658,40.0,2123.6,2440.0,2903.4
112403.698,40.0,2121.6,2434.4,2902.0
112403.738,40.0,2121.6,2439.8,2900.2
112403.843,105.0,2123.8,2449.4,2915.0
112403.883,40.0,2133.6,2473.6,2903.6
112403.923,40.0,2153.0,2526.4,2895.6
112403.963,40.0,2189.0,2604.4,2872.4
112404.003,40.0,2242.4,2722.8,2821.0
112404.043,40.0,2327.2,2849.0,2723.0
112404.083,40.0,2452.4,2942.0,2582.8
112404.123,40.0,2611.4,2949.6,2443.4
112404.163,40.0,2768.6,2885.0,2335.0
112404.203,40.0,2902.8,2784.0,2262.2
112404.243,40.0,2968.2,2677.4,2211.4
112404.283,40.0,2988.2,2593.6,2181.2
112404.323,40.0,2990.8,2542.0,2166.6
112404.363,40.0,2989.2,2532.6,2158.2
112404.403,40.0,2987.8,2555.6,2169.0
112404.443,40.0,2980.0,2593.8,2181.0
112404.483,40.0,2941.2,2636.2,2203.6
112404.523,40.0,2867.2,2693.6,2240.0
112404.563,40.0,2757.2,2732.6,2281.0
112404.603,40.0,2690.4,2800.8,2336.6
112404.643,40.0,2634.6,2897.4,2405.6
112404.683,40.0,2574.4,2945.6,2463.6
112404.723,40.0,2597.6,2935.8,2449.4
112404.763,40.0,2676.8,2883.8,2374.0
112404.803,40.0,2767.2,2771.6,2293.4
112404.843,40.0,2841.8,2646.0,2225.6
112404.883,40.0,2900.6,2534.2,2168.0
112404.923,40.0,2869.8,2422.2,2130.6
112404.963,40.0,2824.6,2349.4,2106.8
112405.003,40.0,2771.4,2296.0,2093.8
112405.043,40.0,2710.6,2256.0,2079.0
112405.083,40.0,2680.4,2238.6,2077.2
112405.123,40.0,2702.0,2251.2,2077.6
112405.163,40.0,2747.2,2270.0,2085.8
112405.203,40.0,2778.8,2295.8,2093.0
112405.243,40.0,2805.0,2327.4,2103.2
112405.283,40.0,2813.0,2373.0,2121.6
112405.323,40.0,2822.8,2430.8,2145.0
112405.363,40.0,2868.0,2529.8,2177.4
112405.403,40.0,2891.2,2666.8,2226.8
112405.443,40.0,2828.6,2817.8,2296.8
112405.483,40.0,2715.8,2929.8,2379.4
112405.523,40.0,2638.2,2960.4,2436.2
112405.563,40.0,2638.2,2926.4,2418.2
112405.603,40.0,2672.0,2835.2,2358.4
112405.643,40.0,2743.6,2736.8,2284.4
112405.683,40.0,2868.8,2648.4,2219.2
112405.723,40.0,2933.8,2518.4,2162.2
112405.763,40.0,2915.4,2407.8,2124.6
112405.803,40.0,2830.8,2324.4,2098.6
112405.843,40.0,2753.2,2273.0,2078.8
112405.883,40.0,2677.6,2239.0,2075.0
112405.923,40.0,2704.6,2251.2,2077.8
112405.963,40.0,2735.2,2266.4,2076.6
112406.003,40.0,2752.0,2278.6,2084.2
112406.043,40.0,2765.8,2302.8,2094.0
112406.083,40.0,2754.4,2331.2,2102.4
112406.123,40.0,2764.6,2354.2,2115.4
112406.163,40.0,2814.0,2411.6,2134.2
112406.203,40.0,2882.4,2491.2,2157.6
112406.243,40.0,2916.2,2605.0,2194.6
112406.283,40.0,2879.6,2726.2,2251.0
112406.323,40.0,2798.4,2840.2,2312.0
112406.363,40.0,2699.8,2899.6,2373.4
112406.403,40.0,2650.0,2895.2,2390.6
112406.443,40.0,2678.6,2845.8,2356.4
112406.483,40.0,2730.2,2757.2,2297.0
112406.523,40.0,2800.2,2661.4,2236.6
112406.563,40.0,2870.8,2565.4,2188.0
112406.603,40.0,2897.0,2473.6,2146.2
112406.643,40.0,2878.0,2389.0,2120.8
112406.683,40.0,2834.6,2333.6,2102.2
112406.723,40.0,2790.4,2294.8,2087.2
112406.763,40.0,2747.2,2271.2,2081.4
112406.803,40.0,2733.8,2263.8,2079.4
112406.843,40.0,2762.6,2277.4,2085.0
112406.883,40.0,2790.0,2291.6,2086.6
112406.923,40.0,2810.6,2320.2,2098.6
112406.963,40.0,2839.8,2356.2,2107.8
112407.003,40.0,2877.4,2402.4,2124.0
112407.043,40.0,2895.0,2460.2,2144.4
112407.083,40.0,2885.8,2535.6,2174.2
112407.123,40.0,2870.0,2642.4,2220.4
112407.163,40.0,2833.4,2772.2,2278.2
112407.203,40.0,2748.0,2882.4,2348.2
112407.243,40.0,2665.8,2950.4,2408.2
112407.283,40.0,2682.8,2959.8,2405.8
112407.323,40.0,2768.4,2897.8,2344.2
112407.363,40.0,2876.4,2789.8,2269.2
112407.403,40.0,2966.2,2649.4,2204.8
112407.443,40.0,2981.4,2514.6,2160.2
112407.483,40.0,2926.8,2409.6,2123.6
112407.523,40.0,2847.2,2337.4,2101.6
112407.563,40.0,2777.6,2288.6,2088.2
112407.603,40.0,2714.8,2257.2,2079.0
112407.643,40.0,2674.8,2240.6,2074.6
112407.683,40.0,2696.4,2251.6,2075.6
112407.723,40.0,2730.8,2268.8,2083.0
112407.763,40.0,2744.2,2288.8,2095.0
112407.803,40.0,2749.6,2318.2,2097.2
112407.843,40.0,2762.0,2359.0,2118.4
112407.883,40.0,2824.8,2421.6,2137.2
112407.923,40.0,2917.0,2524.6,2165.2
112407.963,40.0,2916.8,2639.8,2211.8
112408.003,40.0,2866.2,2783.6,2271.2
112408.043,40.0,2771.6,2892.4,2343.8
112408.083,40.0,2686.0,2956.0,2407.2
112408.123,40.0,2662.2,2930.4,2407.6
112408.163,40.0,2668.6,2810.2,2346.6
112408.203,40.0,2752.2,2726.2,2279.4
112408.243,40.0,2864.2,2626.6,2214.2
112408.283,40.0,2927.6,2510.8,2158.6
112408.323,40.0,2903.6,2408.8,2122.6
112408.363,40.0,2840.8,2333.0,2099.4
112408.403,40.0,2764.4,2281.8,2084.4
112408.443,40.0,2700.4,2250.0,2076.0
112408.483,40.0,2682.4,2242.8,2076.0
112408.523,40.0,2703.8,2253.6,2075.4
112408.563,40.0,2734.2,2267.6,2080.0
112408.603,40.0,2756.6,2285.8,2087.4
112408.643,40.0,2774.4,2311.6,2098.2
112408.683,40.0,2775.2,2343.6,2111.4
112408.723,40.0,2805.4,2398.6,2128.0
112408.763,40.0,2881.6,2485.6,2154.6
112408.803,40.0,2929.4,2612.8,2197.6
112408.843,40.0,2886.4,2749.8,2260.0
112408.883,40.0,2795.2,2885.4,2331.4
112408.923,40.0,2696.8,2951.8,2399.6
112408.963,40.0,2670.8,2935.8,2402.8
112409.003,40.0,2682.8,2822.8,2350.8
112409.043,40.0,2750.4,2729.0,2282.6
112409.083,40.0,2885.6,2638.4,2215.0
112409.123,40.0,2927.4,2508.0,2157.0
112409.163,40.0,2906.2,2403.6,2122.0
112409.203,40.0,2831.8,2324.6,2095.4
112409.243,40.0,2753.6,2276.2,2086.4
112409.283,40.0,2683.4,2244.8,2077.2
112409.323,40.0,2698.2,2246.2,2074.2
112409.363,40.0,2713.8,2258.0,2079.4
112409.403,40.0,2749.2,2278.0,2086.2
112409.443,40.0,2778.6,2300.8,2092.6
112409.483,40.0,2788.6,2336.0,2103.2
112409.523,40.0,2811.6,2384.8,2123.2
112409.563,40.0,2845.0,2451.0,2146.0
112409.603,40.0,2873.4,2547.6,2182.2
112409.643,40.0,2896.2,2680.0,2230.6
112409.683,40.0,2840.4,2812.2,2291.8
112409.723,40.0,2759.2,2930.0,2363.2
112409.763,40.0,2677.4,2974.2,2416.4
112409.803,40.0,2668.6,2931.8,2401.4
112409.843,40.0,2698.2,2831.6,2345.2
112409.883,40.0,2757.2,2732.8,2280.8
112409.923,40.0,2865.8,2644.0,2219.4
112409.963,40.0,2925.0,2532.0,2169.6
112410.003,40.0,2899.0,2429.0,2131.6
112410.043,40.0,2848.8,2352.2,2105.6
112410.083,40.0,2780.6,2296.0,2090.6
112410.123,40.0,2703.6,2259.2,2077.0
112410.163,40.0,2674.0,2242.8,2074.2
112410.203,40.0,2665.6,2245.8,2077.0
112410.243,40.0,2702.0,2257.0,2079.6
112410.283,40.0,2727.2,2275.6,2085.0
112410.323,40.0,2747.2,2295.8,2091.0
112410.363,40.0,2790.6,2328.6,2101.8
112410.403,40.0,2836.4,2381.2,2117.6
112410.443,40.0,2883.6,2446.8,2142.6
112410.483,40.0,2912.0,2542.8,2174.2
112410.523,40.0,2903.0,2655.4,2219.0
112410.563,40.0,2859.2,2777.2,2275.6
112410.603,40.0,2787.2,2869.2,2328.6
112410.643,40.0,2757.2,2878.2,2341.4
112410.683,40.0,2767.6,2798.0,2305.2
112410.723,40.0,2803.0,2690.0,2249.0
112410.763,40.0,2855.4,2574.0,2193.2
112410.803,40.0,2895.0,2471.4,2148.8
112410.843,40.0,2856.4,2373.6,2114.2
112410.883,40.0,2795.8,2313.2,2091.8
112410.923,40.0,2734.4,2265.8,2079.6
112410.963,40.0,2673.2,2242.0,2075.6
112411.003,40.0,2697.8,2250.0,2076.2
112411.043,40.0,2723.0,2258.6,2076.2
112411.083,40.0,2737.4,2272.2,2082.2
112411.123,40.0,2752.8,2287.0,2090.4
112411.163,40.0,2744.4,2315.4,2101.0
112411.203,40.0,2752.8,2350.4,2115.2
112411.243,40.0,2824.0,2407.2,2129.8
112411.283,40.0,2890.4,2489.2,2156.0
112411.323,40.0,2924.8,2606.8,2198.2
112411.363,40.0,2891.0,2737.8,2248.6
112411.403,40.0,2810.8,2869.4,2320.8
112411.443,40.0,2712.8,2942.6,2382.2
112411.483,40.0,2712.4,2911.8,2372.2
112411.523,40.0,2773.4,2821.8,2313.0
112411.563,40.0,2863.2,2724.0,2250.6
112411.603,40.0,2921.4,2609.2,2199.0
112411.643,40.0,2922.6,2496.8,2158.0
112411.683,40.0,2886.2,2414.0,2126.6
112411.723,40.0,2854.0,2350.0,2108.8
112411.763,40.0,2798.4,2302.0,2093.6
112411.803,40.0,2751.4,2275.4,2083.8
112411.843,40.0,2710.0,2251.8,2074.8
112411.883,40.0,2684.4,2245.0,2076.4
112411.923,40.0,2680.6,2243.0,2074.2
112411.963,40.0,2705.0,2256.6,2077.6
112412.003,40.0,2730.8,2267.8,2082.4
112412.043,40.0,2757.2,2275.6,2084.2
112412.083,40.0,2781.0,2287.4,2086.8
112412.123,40.0,2835.2,2315.0,2095.6
112412.163,40.0,2913.2,2369.8,2110.8
112412.203,40.0,2982.4,2452.2,2131.0
112412.243,40.0,3037.6,2578.8,2174.0
112412.283,40.0,2991.6,2737.4,2234.0
112412.323,40.0,2877.0,2876.4,2302.0
112412.363,40.0,2747.0,2959.4,2379.6
112412.403,40.0,2678.2,2956.8,2408.6
112412.443,40.0,2707.4,2897.8,2369.2
112412.483,40.0,2788.8,2818.8,2304.0
112412.523,40.0,2859.4,2685.8,2233.0
112412.563,40.0,2877.4,2550.6,2179.8
112412.603,40.0,2856.0,2439.6,2139.4
112412.643,40.0,2795.0,2356.2,2113.2
112412.683,40.0,2719.8,2293.2,2095.4
112412.723,40.0,2664.6,2249.8,2078.4
112412.763,40.0,2658.6,2249.4,2083.0
112412.803,40.0,2701.2,2264.2,2079.8
112412.843,40.0,2722.4,2272.6,2082.4
112412.883,40.0,2760.8,2279.4,2082.2
112412.923,40.0,2803.0,2303.6,2093.6
112412.963,40.0,2870.0,2342.6,2102.2
112413.003,40.0,2940.2,2403.4,2118.2
112413.043,40.0,2976.8,2494.0,2145.4
112413.083,40.0,2986.4,2617.0,2194.8
112413.123,40.0,2953.6,2781.6,2249.6
112413.163,40.0,2862.0,2917.0,2323.4
112413.203,40.0,2748.6,2986.4,2389.8
112413.243,40.0,2710.4,2994.2,2411.4
112413.283,40.0,2781.6,2956.4,2361.8
112413.323,40.0,2883.2,2852.6,2293.4
112413.363,40.0,2962.6,2696.0,2219.4
112413.403,40.0,2976.6,2547.8,2164.8
112413.443,40.0,2914.2,2432.2,2129.4
112413.483,40.0,2806.4,2347.8,2108.6
112413.523,40.0,2697.4,2286.8,2091.0
112413.563,40.0,2619.4,2244.6,2078.2
112413.603,40.0,2623.2,2248.8,2082.8
112413.643,40.0,2672.0,2268.4,2082.4
112413.683,40.0,2722.4,2280.0,2087.0
112413.723,40.0,2776.2,2292.6,2088.8
112413.763,40.0,2827.8,2320.0,2096.2
112413.803,40.0,2901.4,2360.6,2105.6
112413.843,40.0,2944.6,2422.0,2124.4
112413.883,40.0,2938.6,2493.2,2151.8
112413.923,40.0,2945.8,2583.8,2184.4
112413.963,40.0,2946.4,2698.8,2225.0
112414.003,40.0,2916.2,2824.2,2276.0
112414.043,40.0,2838.8,2921.4,2332.0
112414.083,40.0,2797.4,2964.0,2361.0
112414.123,40.0,2838.6,2926.6,2333.0
112414.163,40.0,2917.4,2834.6,2277.6
112414.203,40.0,2978.8,2699.8,2219.2
112414.243,40.0,2989.6,2568.8,2171.4
112414.283,40.0,2943.0,2459.8,2141.6
112414.323,40.0,2861.0,2378.4,2112.8
112414.363,40.0,2788.4,2324.6,2099.0
112414.403,40.0,2744.4,2290.4,2087.6
112414.443,40.0,2710.6,2269.8,2081.4
112414.483,40.0,2703.2,2261.2,2079.0
112414.523,40.0,2726.8,2267.2,2080.6
112414.563,40.0,2759.4,2279.4,2085.0
112414.603,40.0,2794.2,2289.0,2090.8
112414.643,40.0,2823.0,2306.8,2091.0
112414.683,40.0,2861.6,2338.6,2098.6
112414.723,40.0,2917.0,2377.6,2112.6
112414.763,40.0,2975.6,2445.6,2135.0
112414.803,40.0,3008.0,2542.6,2161.6
112414.843,40.0,2983.8,2665.4,2211.0
112414.883,40.0,2915.4,2792.6,2263.0
112414.923,40.0,2845.4,2866.2,2310.8
112414.963,40.0,2846.4,2842.0,2299.4
112415.067,104.0,2986.0,2566.6,2177.8
112415.107,40.0,2967.0,2466.0,2139.8
112415.147,40.0,2904.0,2381.8,2112.2
112415.187,40.0,2833.0,2328.2,2099.0
112415.227,40.0,2781.0,2291.8,2087.4
112415.267,40.0,2752.2,2278.0,2081.6
112415.307,40.0,2740.0,2269.6,2084.6
112415.347,40.0,2752.4,2275.8,2080.8
112415.387,40.0,2774.4,2288.2,2087.6
112415.427,40.0,2801.4,2303.8,2089.8
112415.467,40.0,2832.4,2325.0,2099.8
112415.507,40.0,2876.4,2354.6,2104.4
112415.547,40.0,2928.4,2403.6,2122.2
112415.587,40.0,2990.0,2482.4,2144.2
112415.627,40.0,2997.0,2591.8,2180.0
112415.667,40.0,2966.2,2716.8,2229.2
112415.707,40.0,2887.6,2816.0,2281.4
112415.747,40.0,2815.0,2855.6,2316.6
112415.787,40.0,2828.8,2813.0,2292.4
112415.827,40.0,2852.0,2698.2,2241.8
112415.867,40.0,2916.8,2591.0,2190.6
112415.907,40.0,2926.6,2477.4,2146.4
112415.947,40.0,2861.0,2374.8,2115.8
112415.987,40.0,2776.6,2306.2,2092.6
112416.027,40.0,2687.4,2255.4,2080.6
112416.067,40.0,2658.8,2244.2,2078.4
112416.107,40.0,2690.6,2257.2,2081.8
112416.147,40.0,2708.2,2264.6,2083.2
112416.187,40.0,2709.4,2268.8,2083.2
112416.227,40.0,2742.8,2281.0,2086.2
112416.267,40.0,2765.0,2295.8,2090.2
112416.307,40.0,2797.0,2313.0,2097.0
112416.347,40.0,2847.6,2338.2,2100.2
112416.387,40.0,2902.6,2378.6,2113.6
112416.427,40.0,2946.6,2429.2,2127.2
112416.467,40.0,2997.0,2503.2,2153.2
112416.507,40.0,3008.0,2605.6,2183.8
112416.547,40.0,2978.8,2713.4,2228.2
112416.587,40.0,2916.2,2794.0,2270.2
112416.627,40.0,2865.2,2846.4,2296.2
112416.667,40.0,2831.0,2836.6,2302.8
112416.707,40.0,2789.4,2777.6,2292.6
112416.747,40.0,2760.0,2719.0,2275.4
112416.787,40.0,2800.2,2684.0,2249.6
112416.827,40.0,2870.8,2633.2,2213.8
112416.867,40.0,2921.8,2551.4,2177.6
112416.907,40.0,2891.6,2457.6,2146.4
112416.947,40.0,2877.2,2393.2,2120.4
112416.987,40.0,2813.0,2338.4,2103.2
112417.027,40.0,2780.6,2301.0,2092.0
112417.067,40.0,2751.6,2290.8,2090.8
112417.107,40.0,2751.6,2290.2,2087.8
112417.147,40.0,2779.8,2299.0,2093.6
112417.187,40.0,2803.8,2311.2,2094.2
112417.227,40.0,2819.4,2321.4,2095.6
112417.267,40.0,2845.4,2336.0,2101.2
112417.307,40.0,2877.2,2362.8,2110.4
112417.347,40.0,2914.4,2398.4,2118.2
112417.387,40.0,2961.4,2455.6,2135.2
112417.427,40.0,2992.8,2538.0,2164.8
112417.467,40.0,2999.4,2658.4,2201.0
112417.507,40.0,2940.4,2760.0,2249.2
112417.547,40.0,2864.4,2834.8,2292.8
112417.587,40.0,2830.6,2833.6,2297.6
112417.627,40.0,2850.6,2767.0,2267.4
112417.667,40.0,2896.6,2675.2,2223.8
112417.707,40.0,2931.6,2575.0,2181.6
112417.747,40.0,2921.8,2475.2,2146.2
112417.787,40.0,2869.4,2392.6,2117.0
112417.827,40.0,2782.0,2321.6,2102.6
112417.867,40.0,2723.8,2287.6,2089.6
112417.907,40.0,2688.8,2258.6,2080.0
112417.947,40.0,2659.4,2244.0,2078.4
112417.987,40.0,2657.2,2244.2,2077.6
112418.027,40.0,2683.0,2258.6,2080.4
112418.067,40.0,2716.6,2273.2,2085.0
112418.107,40.0,2750.6,2288.0,2088.6
112418.147,40.0,2784.4,2311.2,2098.2
112418.187,40.0,2825.6,2337.6,2102.2
112418.227,40.0,2883.6,2379.8,2116.0
112418.267,40.0,2948.0,2445.2,2134.4
112418.307,40.0,2994.6,2536.6,2162.0
112418.347,40.0,2995.2,2659.8,2207.0
112418.387,40.0,2954.4,2782.2,2256.4
112418.427,40.0,2883.6,2872.4,2301.8
112418.467,40.0,2843.2,2877.8,2315.0
112418.507,40.0,2869.0,2817.6,2283.0
112418.547,40.0,2916.6,2712.8,2236.0
112418.587,40.0,2957.6,2592.4,2184.0
112418.627,40.0,2942.4,2474.0,2145.4
112418.667,40.0,2891.8,2384.2,2117.4
112418.707,40.0,2798.6,2314.4,2099.2
112418.747,40.0,2732.0,2276.8,2083.8
112418.787,40.0,2676.8,2249.4,2078.0
112418.827,40.0,2673.6,2244.4,2078.2
112418.867,40.0,2686.0,2253.8,2080.2
112418.907,40.0,2711.0,2262.8,2086.0
112418.947,40.0,2736.0,2275.8,2083.8
112418.987,40.0,2756.4,2278.8,2085.4
112419.027,40.0,2776.8,2287.4,2085.4
112419.067,40.0,2794.0,2300.2,2091.4
112419.107,40.0,2829.8,2325.2,2098.0
112419.147,40.0,2880.0,2357.0,2108.6
112419.187,40.0,2941.8,2409.6,2116.2
112419.227,40.0,2993.2,2471.6,2139.8
112419.267,40.0,3023.2,2559.0,2164.8
112419.307,40.0,3008.0,2651.6,2204.4
112419.347,40.0,2951.0,2748.0,2242.2
112419.387,40.0,2870.4,2821.0,2285.6
112419.427,40.0,2802.6,2836.4,2306.4
112419.467,40.0,2804.2,2788.6,2289.4
112419.507,40.0,2854.2,2707.4,2248.4
112419.547,40.0,2896.6,2594.8,2196.2
112419.587,40.0,2918.6,2487.2,2150.2
112419.627,40.0,2888.6,2393.4,2118.8
112419.667,40.0,2816.0,2321.8,2100.2
112419.707,40.0,2733.8,2271.2,2081.6
112419.747,40.0,2656.4,2240.2,2072.4
112419.787,40.0,2679.6,2251.6,2079.6
112419.827,40.0,2707.2,2257.8,2083.2
112419.867,40.0,2723.4,2269.0,2082.8
112419.907,40.0,2733.2,2271.4,2084.2
112419.947,40.0,2737.2,2276.0,2083.2
112419.987,40.0,2754.8,2279.8,2084.0
112420.027,40.0,2765.0,2292.2,2088.0
112420.067,40.0,2793.2,2304.0,2093.6
112420.107,40.0,2822.8,2324.2,2099.6
112420.147,40.0,2878.0,2361.2,2107.6
112420.187,40.0,2932.6,2413.2,2122.8
112420.227,40.0,2978.4,2490.0,2148.0
112420.267,40.0,2992.4,2587.0,2181.2
112420.307,40.0,2962.6,2704.0,2228.8
112420.347,40.0,2883.2,2807.2,2271.0
112420.387,40.0,2824.0,2854.8,2310.4
112420.427,40.0,2842.8,2819.4,2294.4
112420.467,40.0,2906.6,2721.6,2246.2
112420.507,40.0,2954.0,2602.2,2194.2
112420.547,40.0,2946.6,2483.4,2147.0
112420.587,40.0,2887.6,2392.4,2118.6
112420.627,40.0,2800.0,2325.4,2099.8
112420.667,40.0,2731.8,2277.0,2087.6
112420.707,40.0,2674.8,2252.2,2078.4
112420.747,40.0,2666.6,2244.0,2075.8
112420.787,40.0,2679.2,2253.4,2081.8
112420.827,40.0,2711.6,2261.8,2078.6
112420.867,40.0,2721.0,2267.6,2082.2
112420.907,40.0,2739.6,2271.0,2086.2
112420.947,40.0,2750.6,2282.8,2086.8
112420.987,40.0,2765.0,2291.0,2089.4
112421.027,40.0,2800.2,2307.2,2091.0
112421.067,40.0,2837.8,2332.8,2101.8
112421.107,40.0,2891.0,2372.2,2111.4
112421.147,40.0,2959.8,2430.0,2131.8
112421.187,40.0,3014.6,2522.2,2154.8
112421.227,40.0,3018.0,2644.4,2196.6
112421.267,40.0,2958.4,2781.0,2253.6
112421.307,40.0,2857.8,2873.0,2308.0
112421.347,40.0,2819.6,2867.0,2319.4
112421.387,40.0,2845.4,2765.6,2273.2
112421.427,40.0,2910.4,2644.0,2213.0
112421.467,40.0,2920.0,2514.6,2159.2
112421.507,40.0,2869.4,2403.6,2126.2
112421.547,40.0,2784.2,2322.0,2105.4
112421.587,40.0,2697.2,2267.8,2088.6
112421.627,40.0,2628.0,2242.0,2079.2
112421.667,40.0,2664.0,2254.4,2081.0
112421.707,40.0,2681.2,2262.4,2082.8
112421.747,40.0,2693.4,2269.4,2081.4
112421.787,40.0,2698.8,2268.0,2085.8
112421.827,40.0,2704.2,2271.0,2085.0
112421.867,40.0,2722.2,2276.8,2085.0
112421.907,40.0,2734.2,2285.6,2087.4
112421.947,40.0,2760.8,2301.4,2092.2
112421.987,40.0,2784.4,2316.4,2099.0
112422.027,40.0,2839.4,2352.0,2107.4
112422.067,40.0,2906.8,2400.0,2120.4
112422.107,40.0,2965.2,2477.6,2143.0
112422.147,40.0,2995.8,2583.0,2175.6
112422.187,40.0,2974.4,2707.4,2223.8
112422.227,40.0,2910.8,2815.6,2276.6
112422.267,40.0,2842.4,2860.4,2308.8
112422.307,40.0,2833.2,2822.8,2295.4
112422.347,40.0,2861.0,2736.4,2257.6
112422.387,40.0,2901.8,2628.8,2209.4
112422.427,40.0,2911.2,2523.4,2161.2
