204513.004,40.0,2383.2,3157.8,2618.8
204513.044,40.0,2284.2,2991.0,2719.2
204513.084,40.0,2221.8,2851.2,2771.8
204513.124,40.0,2207.0,2804.0,2790.6
204513.164,40.0,2246.6,2923.2,2781.4
204513.204,40.0,2344.6,3021.2,2655.0
204513.244,40.0,2518.0,3103.8,2506.4
204513.284,40.0,2773.2,3071.2,2379.4
204513.324,40.0,3030.6,2902.2,2272.6
204513.364,40.0,3217.0,2677.6,2180.0
204513.404,40.0,3340.2,2506.8,2127.2
204513.444,40.0,3229.8,2368.6,2092.2
204513.484,40.0,3047.6,2279.4,2078.2
204513.524,40.0,2932.0,2232.4,2059.6
204513.564,40.0,2842.6,2197.2,2055.6
204513.604,40.0,2826.2,2193.8,2054.2
204513.644,40.0,2870.4,2203.4,2054.8
204513.684,40.0,2990.0,2241.2,2068.6
204513.724,40.0,3157.4,2313.8,2078.6
204513.764,40.0,3293.4,2431.8,2105.0
204513.804,40.0,3324.6,2606.4,2144.6
204513.844,40.0,3181.2,2830.0,2200.4
204513.884,40.0,2958.6,3067.8,2286.4
204513.924,40.0,2691.6,3195.6,2391.8
204513.964,40.0,2486.8,3196.2,2518.4
204514.004,40.0,2339.0,3067.0,2638.6
204514.044,40.0,2260.6,2924.8,2723.4
204514.084,40.0,2215.6,2819.0,2761.4
204514.124,40.0,2218.2,2823.6,2758.4
204514.164,40.0,2286.2,2961.4,2708.0
204514.204,40.0,2412.0,3011.4,2550.2
204514.244,40.0,2655.2,3070.6,2420.2
204514.284,40.0,2934.8,2940.0,2297.4
204514.324,40.0,3183.4,2715.4,2203.8
204514.364,40.0,3371.8,2521.2,2132.2
204514.404,40.0,3289.0,2361.0,2090.0
204514.444,40.0,3085.4,2256.0,2070.8
204514.484,40.0,2873.4,2203.8,2056.4
204514.524,40.0,2777.0,2171.8,2046.4
204514.564,40.0,2754.8,2164.8,2048.6
204514.604,40.0,2877.6,2187.8,2050.4
204514.644,40.0,2983.6,2221.0,2059.8
204514.684,40.0,3108.8,2286.6,2072.6
204514.724,40.0,3243.0,2402.4,2100.0
204514.764,40.0,3267.6,2568.0,2139.6
204514.804,40.0,3148.6,2778.8,2193.4
204514.844,40.0,2921.0,3016.2,2279.4
204514.884,40.0,2672.8,3160.4,2388.4
204514.924,40.0,2461.8,3146.6,2529.4
204514.964,40.0,2316.0,3011.2,2661.4
204515.004,40.0,2234.6,2857.4,2746.6
204515.044,40.0,2199.6,2767.0,2794.8
204515.084,40.0,2211.0,2804.8,2780.6
204515.124,40.0,2277.0,2935.2,2711.4
204515.164,40.0,2416.4,3019.2,2556.2
204515.204,40.0,2645.0,3064.4,2424.6
204515.244,40.0,2912.4,2927.6,2299.2
204515.284,40.0,3147.0,2732.2,2206.4
204515.324,40.0,3278.0,2526.8,2139.6
204515.364,40.0,3187.2,2382.6,2102.0
204515.404,40.0,3010.2,2292.6,2074.8
204515.444,40.0,2896.4,2233.2,2066.2
204515.484,40.0,2815.2,2206.6,2058.2
204515.524,40.0,2818.4,2201.0,2061.6
204515.564,40.0,2867.2,2219.6,2061.8
204515.604,40.0,2954.6,2259.2,2070.0
204515.644,40.0,3101.8,2326.4,2087.0
204515.684,40.0,3192.4,2433.6,2113.0
204515.724,40.0,3182.8,2597.8,2149.0
204515.764,40.0,3048.8,2809.6,2213.4
204515.804,40.0,2817.2,3001.0,2297.6
204515.844,40.0,2593.6,3091.4,2405.2
204515.884,40.0,2413.0,3054.8,2525.8
204515.924,40.0,2296.4,2934.8,2646.8
204515.964,40.0,2224.4,2805.6,2715.2
204516.004,40.0,2200.0,2755.6,2750.0
204516.044,40.0,2230.6,2817.2,2716.8
204516.084,40.0,2320.4,2939.0,2628.6
204516.124,40.0,2486.6,3021.2,2493.4
204516.164,40.0,2731.8,2989.0,2370.2
204516.204,40.0,3012.4,2858.2,2252.8
204516.244,40.0,3213.8,2638.0,2175.2
204516.284,40.0,3250.6,2459.6,2117.0
204516.324,40.0,3138.6,2329.4,2090.4
204516.364,40.0,2969.0,2253.0,2068.4
204516.404,40.0,2829.4,2206.4,2057.8
204516.444,40.0,2777.0,2184.6,2053.4
204516.484,40.0,2801.6,2188.0,2053.2
204516.524,40.0,2877.8,2215.0,2057.6
204516.564,40.0,3021.0,2257.0,2066.6
204516.604,40.0,3155.0,2334.4,2085.8
204516.644,40.0,3253.2,2464.6,2116.0
204516.684,40.0,3208.4,2660.2,2160.2
204516.724,40.0,3038.8,2897.6,2230.0
204516.764,40.0,2781.8,3094.4,2332.4
204516.804,40.0,2550.4,3160.4,2451.4
204516.844,40.0,2376.2,3096.2,2603.8
204516.884,40.0,2268.4,2929.4,2705.2
204516.924,40.0,2205.8,2816.8,2775.4
204516.964,40.0,2207.2,2808.8,2786.8
204517.004,40.0,2252.0,2921.8,2753.4
204517.044,40.0,2355.0,2998.8,2611.6
204517.084,40.0,2545.0,3076.2,2473.6
204517.124,40.0,2825.8,3029.2,2352.4
204517.164,40.0,3124.6,2841.8,2238.6
204517.204,40.0,3335.2,2613.8,2157.2
204517.244,40.0,3364.6,2434.4,2110.4
204517.284,40.0,3159.0,2313.8,2079.4
204517.324,40.0,2974.4,2244.8,2066.2
204517.364,40.0,2895.8,2210.0,2061.6
204517.404,40.0,2847.6,2199.4,2051.4
204517.444,40.0,2872.6,2211.4,2056.8
204517.484,40.0,2945.6,2237.6,2063.4
204517.524,40.0,3047.4,2283.4,2075.4
204517.564,40.0,3194.2,2369.2,2092.2
204517.604,40.0,3284.8,2497.8,2115.2
204517.644,40.0,3230.4,2690.2,2166.8
204517.684,40.0,3022.6,2914.2,2242.0
204517.724,40.0,2757.4,3106.0,2337.0
204517.764,40.0,2532.2,3154.6,2457.6
204517.804,40.0,2369.8,3059.6,2594.2
204517.844,40.0,2265.2,2906.4,2690.8
204517.884,40.0,2214.4,2801.0,2756.4
204517.924,40.0,2217.4,2810.0,2752.4
204517.964,40.0,2282.0,2938.2,2694.4
204518.004,40.0,2421.4,3018.2,2545.6
204518.044,40.0,2655.4,3043.8,2403.2
204518.084,40.0,2935.4,2925.4,2292.8
204518.124,40.0,3183.6,2743.6,2198.4
204518.164,40.0,3315.0,2540.4,2142.6
204518.204,40.0,3245.2,2406.0,2101.6
204518.244,40.0,3105.6,2313.4,2079.8
204518.284,40.0,2976.6,2246.2,2062.6
204518.324,40.0,2864.4,2213.4,2065.2
204518.364,40.0,2853.4,2195.0,2053.2
204518.404,40.0,2887.0,2214.2,2058.2
204518.444,40.0,2975.6,2241.4,2061.0
204518.484,40.0,3129.0,2296.6,2075.2
204518.524,40.0,3260.0,2388.6,2096.6
204518.564,40.0,3319.4,2531.0,2126.4
204518.604,40.0,3232.4,2723.0,2171.6
204518.644,40.0,3033.0,2936.6,2241.2
204518.684,40.0,2785.4,3126.0,2339.8
204518.724,40.0,2562.8,3165.4,2441.2
204518.764,40.0,2414.2,3100.0,2560.2
204518.804,40.0,2306.6,2985.4,2652.4
204518.844,40.0,2262.2,2897.4,2703.6
204518.884,40.0,2275.0,2929.6,2682.4
204518.925,41.0,2370.2,3008.8,2571.4
204518.965,40.0,2549.2,3018.8,2437.2
204519.005,40.0,2824.8,2977.2,2323.0
204519.045,40.0,3074.2,2790.4,2227.6
204519.085,40.0,3268.4,2597.2,2156.6
204519.125,40.0,3302.6,2435.2,2106.2
204519.165,40.0,3200.2,2319.0,2082.6
204519.205,40.0,3015.0,2251.6,2064.4
204519.245,40.0,2898.2,2214.8,2052.4
