26706.625,40.0,2820.8,2907.8,2326.4
26706.665,40.0,2821.8,2916.4,2325.6
26706.705,40.0,2821.8,2907.6,2326.2
26706.745,40.0,2825.8,2914.0,2328.8
26706.785,40.0,2824.6,2910.8,2324.4
26706.825,40.0,2830.8,2905.6,2325.8
26706.865,40.0,2827.8,2907.6,2324.0
26706.905,40.0,2833.0,2914.8,2326.0
26706.945,40.0,2832.0,2907.6,2324.6
26706.985,40.0,2828.0,2908.4,2323.0
26707.025,40.0,2831.2,2906.2,2320.6
26707.065,40.0,2832.2,2904.2,2322.8
26707.105,40.0,2835.2,2909.2,2324.8
26707.145,40.0,2835.2,2906.4,2320.8
26707.185,40.0,2832.4,2904.0,2321.6
26707.225,40.0,2835.8,2903.2,2321.4
26707.265,40.0,2838.4,2900.0,2321.0
26707.305,40.0,2839.6,2904.0,2321.6
26707.345,40.0,2836.4,2899.6,2322.4
26707.385,40.0,2834.2,2900.0,2319.2
26707.425,40.0,2836.0,2900.4,2318.0
26707.465,40.0,2844.0,2895.4,2315.2
26707.505,40.0,2845.0,2892.4,2313.0
26707.545,40.0,2849.0,2897.0,2312.6
26707.585,40.0,2844.6,2898.8,2314.0
26707.625,40.0,2850.2,2895.8,2314.4
26707.665,40.0,2852.0,2897.6,2314.8
26707.705,40.0,2853.0,2896.0,2312.4
26707.745,40.0,2850.8,2896.4,2314.6
26707.785,40.0,2854.2,2895.4,2317.0
26707.825,40.0,2843.4,2895.2,2315.6
26707.865,40.0,2854.0,2901.0,2323.6
26707.905,40.0,2851.0,2902.0,2316.2
26707.945,40.0,2851.4,2897.4,2317.2
26707.985,40.0,2851.4,2891.2,2312.0
26708.025,40.0,2879.8,2871.0,2301.0
26708.065,40.0,2918.4,2834.6,2274.6
26708.105,40.0,2962.0,2756.8,2237.0
26708.145,40.0,2989.8,2674.2,2205.8
26708.185,40.0,2987.4,2643.4,2196.8
26708.225,40.0,2987.4,2702.4,2220.0
26708.265,40.0,2940.8,2809.4,2261.8
26708.305,40.0,2813.2,2935.6,2343.0
26708.345,40.0,2640.0,3028.4,2464.0
26708.385,40.0,2468.8,3007.2,2611.8
26708.425,40.0,2323.2,2849.0,2719.2
26708.465,40.0,2248.2,2720.2,2786.4
26708.505,40.0,2260.6,2723.4,2745.4
26708.545,40.0,2351.0,2859.2,2684.2
26708.585,40.0,2473.8,2982.8,2584.4
26708.625,40.0,2604.2,2993.8,2470.4
