13295.033,40.0,2185.4,2939.2,2818.6
13295.073,40.0,2187.6,2938.0,2821.4
13295.113,40.0,2184.6,2937.6,2815.8
13295.153,40.0,2187.4,2936.4,2816.0
13295.193,40.0,2179.8,2929.2,2812.4
13295.233,40.0,2185.0,2948.2,2818.4
13295.273,40.0,2193.8,3010.2,2858.4
13295.313,40.0,2216.2,3060.2,2803.6
13295.353,40.0,2265.6,3152.0,2724.2
13295.393,40.0,2355.0,3245.0,2610.8
13295.433,40.0,2502.6,3306.2,2487.0
13295.473,40.0,2736.6,3291.0,2373.8
13295.513,40.0,2984.6,3113.8,2277.8
13295.553,40.0,3037.2,2803.2,2191.2
13295.593,40.0,3100.6,2615.0,2146.2
13295.633,40.0,3078.6,2480.4,2116.4
13295.673,40.0,2991.6,2388.0,2095.4
13295.713,40.0,2917.0,2330.0,2081.0
13295.753,40.0,2855.6,2295.0,2070.4
13295.793,40.0,2822.2,2281.4,2068.8
13295.833,40.0,2802.4,2274.6,2069.0
13295.873,40.0,2797.8,2292.4,2071.4
13295.913,40.0,2802.6,2305.4,2076.2
13295.953,40.0,2791.4,2318.6,2081.2
13295.993,40.0,2781.6,2320.2,2084.4
13296.033,40.0,2788.4,2325.8,2081.0
13296.073,40.0,2782.0,2329.2,2085.2
13296.113,40.0,2777.8,2340.6,2090.6
13296.153,40.0,2782.6,2362.0,2094.0
13296.193,40.0,2788.0,2392.8,2102.4
13296.233,40.0,2822.6,2460.6,2113.6
13296.273,40.0,2825.0,2550.6,2133.4
13296.313,40.0,2776.6,2637.2,2156.2
13296.353,40.0,2707.8,2733.8,2191.6
13296.393,40.0,2654.6,2809.0,2223.8
13296.433,40.0,2655.8,2817.8,2225.4
13296.473,40.0,2738.6,2688.6,2181.8
13296.513,40.0,2896.2,2574.4,2139.6
13296.553,40.0,2978.0,2442.2,2108.4
13296.593,40.0,2905.8,2336.4,2089.2
13296.633,40.0,2769.2,2264.4,2066.4
13296.673,40.0,2672.6,2220.4,2058.2
13296.713,40.0,2643.0,2209.2,2056.8
13296.753,40.0,2672.6,2225.2,2055.4
13296.793,40.0,2726.2,2250.8,2061.4
13296.833,40.0,2861.8,2325.2,2074.2
13296.873,40.0,2894.0,2406.8,2094.0
13296.913,40.0,2862.0,2511.2,2122.8
13296.953,40.0,2791.2,2638.4,2158.0
13296.993,40.0,2699.8,2759.6,2198.8
13297.033,40.0,2649.4,2820.2,2232.0
13297.073,40.0,2696.0,2747.8,2203.4
13297.113,40.0,2816.2,2634.8,2165.2
13297.153,40.0,2897.2,2499.0,2127.2
13297.193,40.0,2907.8,2385.2,2099.6
13297.233,40.0,2817.0,2305.0,2082.2
13297.273,40.0,2711.6,2245.0,2069.4
13297.313,40.0,2651.6,2218.8,2057.4
13297.353,40.0,2659.8,2216.0,2054.0
13297.393,40.0,2690.2,2237.4,2059.6
13297.433,40.0,2745.2,2273.4,2067.8
13297.473,40.0,2783.4,2337.4,2078.2
13297.513,40.0,2788.8,2410.6,2102.4
13297.553,40.0,2754.2,2509.2,2134.2
13297.593,40.0,2685.8,2614.2,2169.6
13297.633,40.0,2615.8,2702.2,2210.0
13297.673,40.0,2636.4,2723.8,2216.6
13297.713,40.0,2723.0,2635.0,2177.8
13297.753,40.0,2802.4,2510.0,2139.0
13297.793,40.0,2853.2,2413.2,2111.4
13297.833,40.0,2772.4,2318.0,2090.8
13297.873,40.0,2686.8,2256.0,2076.6
13297.913,40.0,2620.4,2223.2,2064.6
13297.953,40.0,2592.0,2204.6,2059.0
13297.993,40.0,2608.6,2217.6,2061.6
13298.033,40.0,2643.0,2236.2,2064.0
13298.073,40.0,2675.4,2266.8,2072.8
13298.113,40.0,2691.2,2316.0,2085.2
13298.153,40.0,2696.6,2392.0,2106.8
13298.193,40.0,2659.4,2489.0,2141.6
13298.233,40.0,2599.4,2586.4,2183.6
13298.273,40.0,2555.0,2670.8,2218.0
13298.313,40.0,2643.6,2674.8,2205.6
13298.353,40.0,2748.2,2565.4,2159.0
13298.393,40.0,2887.2,2477.2,2127.0
13298.433,40.0,2900.2,2374.2,2099.4
13298.473,40.0,2768.4,2291.8,2076.8
13298.513,40.0,2695.4,2243.2,2065.2
13298.553,40.0,2640.2,2219.0,2061.8
13298.593,40.0,2632.6,2209.2,2056.4
13298.633,40.0,2654.8,2229.4,2060.2
13298.673,40.0,2701.2,2266.4,2067.0
13298.713,40.0,2729.2,2321.6,2085.2
13298.753,40.0,2754.2,2401.0,2106.0
13298.793,40.0,2736.6,2503.0,2138.2
13298.833,40.0,2665.8,2617.0,2174.8
13298.873,40.0,2608.4,2693.6,2213.6
13298.913,40.0,2644.6,2686.0,2205.4
13298.953,40.0,2725.0,2571.2,2162.2
13298.993,40.0,2820.4,2471.0,2129.2
13299.033,40.0,2830.2,2371.0,2101.4
13299.073,40.0,2763.8,2292.8,2089.0
13299.113,40.0,2681.6,2246.4,2071.4
13299.153,40.0,2611.2,2208.4,2059.4
13299.193,40.0,2611.0,2208.0,2058.0
13299.233,40.0,2644.6,2230.6,2063.0
13299.273,40.0,2684.2,2271.4,2072.0
13299.313,40.0,2718.2,2328.6,2087.8
13299.353,40.0,2729.2,2413.8,2113.2
13299.393,40.0,2687.6,2514.2,2143.6
13299.433,40.0,2621.6,2611.6,2183.0
13299.473,40.0,2605.8,2647.4,2199.6
13299.513,40.0,2654.0,2588.8,2178.6
13299.553,40.0,2755.4,2487.2,2134.0
13299.593,40.0,2809.2,2389.0,2107.8
