15327.706,40.0,2242.2,2788.8,2870.2
15327.746,40.0,2302.4,2870.4,2756.8
15327.786,40.0,2373.8,2887.8,2625.4
15327.826,40.0,2448.8,2884.4,2517.0
15327.866,40.0,2525.0,2830.8,2412.6
15327.906,40.0,2645.6,2808.6,2337.8
15327.946,40.0,2769.4,2764.6,2275.0
15327.986,40.0,2889.8,2684.4,2215.8
15328.026,40.0,2960.6,2578.6,2171.4
15328.066,40.0,2974.6,2475.4,2131.8
15328.106,40.0,2923.8,2392.0,2108.0
15328.146,40.0,2839.8,2317.8,2091.2
15328.186,40.0,2743.6,2265.4,2075.0
15328.226,40.0,2671.6,2234.6,2063.6
15328.266,40.0,2635.2,2218.6,2060.8
15328.306,40.0,2654.8,2221.4,2062.0
15328.346,40.0,2674.0,2227.8,2067.0
15328.386,40.0,2689.6,2238.2,2071.8
15328.426,40.0,2721.6,2256.2,2075.0
15328.466,40.0,2768.4,2293.4,2086.4
15328.506,40.0,2835.6,2368.4,2111.2
15328.546,40.0,2892.8,2478.2,2142.4
15328.586,40.0,2875.0,2616.4,2199.2
15328.626,40.0,2743.8,2774.8,2290.4
15328.666,40.0,2548.2,2861.2,2419.2
15328.706,40.0,2361.6,2838.2,2592.2
15328.746,40.0,2240.4,2719.6,2755.6
15328.786,40.0,2178.2,2609.8,2821.8
15328.826,40.0,2176.0,2639.0,2883.2
15328.866,40.0,2212.2,2732.6,2885.8
15328.906,40.0,2266.0,2840.8,2824.4
15328.946,40.0,2342.2,2912.0,2702.2
15328.986,40.0,2425.8,2934.2,2573.8
15329.026,40.0,2524.6,2896.0,2452.2
15329.066,40.0,2625.8,2830.0,2362.2
15329.106,40.0,2697.2,2730.2,2281.8
15329.146,40.0,2806.2,2640.0,2219.0
15329.186,40.0,2847.2,2522.2,2159.8
15329.226,40.0,2886.6,2427.8,2125.4
15329.266,40.0,2843.0,2335.0,2095.2
15329.306,40.0,2755.0,2263.2,2079.6
15329.346,40.0,2669.4,2223.4,2063.6
15329.386,40.0,2681.6,2226.6,2065.8
15329.426,40.0,2760.8,2263.2,2078.2
15329.466,40.0,2834.0,2322.0,2091.8
15329.506,40.0,2911.6,2417.8,2120.4
15329.546,40.0,2925.2,2554.2,2168.4
15329.586,40.0,2821.0,2726.4,2250.4
15329.626,40.0,2632.8,2857.8,2372.0
15329.666,40.0,2430.8,2895.4,2541.0
15329.706,40.0,2278.6,2787.8,2718.8
15329.746,40.0,2185.2,2636.4,2837.8
15329.786,40.0,2148.6,2541.0,2847.0
15329.826,40.0,2159.0,2604.0,2905.8
15329.866,40.0,2199.4,2703.0,2889.0
15329.906,40.0,2255.6,2807.6,2818.2
15329.946,40.0,2332.8,2889.2,2690.0
15329.986,40.0,2440.0,2936.4,2561.4
15330.026,40.0,2569.4,2958.6,2455.8
15330.066,40.0,2696.8,2919.6,2361.6
15330.106,40.0,2785.6,2864.2,2303.4
15330.146,40.0,2837.0,2838.0,2281.8
15330.186,40.0,2848.4,2864.0,2286.4
15330.226,40.0,2818.2,2898.2,2309.8
15330.266,40.0,2771.8,2919.2,2334.2
15330.306,40.0,2711.0,2958.4,2371.6
15330.346,40.0,2631.6,2980.4,2424.6
15330.386,40.0,2537.0,2991.0,2495.6
15330.426,40.0,2422.8,2948.6,2595.4
15330.466,40.0,2316.8,2845.0,2683.4
15330.506,40.0,2234.4,2724.4,2780.4
