85043.539,40.0,2801.6,2554.2,2183.4
85043.579,40.0,2800.2,2540.4,2175.6
85043.619,40.0,2802.2,2528.2,2172.4
85043.659,40.0,2807.2,2512.0,2167.6
85043.699,40.0,2802.4,2499.6,2163.8
85043.739,40.0,2808.2,2487.6,2152.4
85043.779,40.0,2804.8,2476.2,2152.6
85043.819,40.0,2808.4,2472.6,2148.8
85043.859,40.0,2806.6,2488.2,2155.2
85043.899,40.0,2805.8,2503.0,2160.2
85043.939,40.0,2804.8,2514.6,2166.4
85043.979,40.0,2803.0,2518.6,2167.0
85044.019,40.0,2802.8,2534.4,2177.0
85044.059,40.0,2799.4,2549.6,2178.2
85044.099,40.0,2794.6,2564.2,2187.0
85044.139,40.0,2793.4,2578.0,2192.2
85044.179,40.0,2776.8,2597.2,2203.0
85044.219,40.0,2763.2,2627.0,2216.2
85044.259,40.0,2742.4,2664.4,2234.6
85044.299,40.0,2703.2,2714.8,2263.6
85044.339,40.0,2647.8,2760.2,2311.0
85044.379,40.0,2577.2,2814.8,2364.6
85044.419,40.0,2491.6,2851.6,2438.0
85044.459,40.0,2400.8,2855.2,2532.0
85044.499,40.0,2311.2,2806.6,2628.8
85044.539,40.0,2256.2,2744.4,2709.2
85044.579,40.0,2219.6,2683.2,2762.4
85044.619,40.0,2205.2,2665.4,2775.6
85044.659,40.0,2225.4,2688.4,2753.0
85044.699,40.0,2269.6,2755.4,2689.0
85044.739,40.0,2342.6,2827.4,2594.6
85044.779,40.0,2450.2,2861.4,2476.6
85044.819,40.0,2565.8,2829.0,2370.6
85044.859,40.0,2668.8,2755.2,2294.6
85044.899,40.0,2739.8,2669.6,2236.4
85044.939,40.0,2782.4,2602.2,2202.6
85044.979,40.0,2791.4,2551.4,2183.4
85045.019,40.0,2802.4,2536.8,2177.2
85045.059,40.0,2797.6,2552.4,2180.8
85045.099,40.0,2788.8,2584.6,2196.2
85045.139,40.0,2773.6,2616.6,2208.6
85045.179,40.0,2753.0,2648.6,2230.6
85045.219,40.0,2718.4,2706.6,2259.4
85045.259,40.0,2662.6,2760.6,2299.0
85045.299,40.0,2590.4,2812.8,2357.6
85045.339,40.0,2502.8,2854.4,2432.0
85045.379,40.0,2408.6,2850.2,2523.6
85045.419,40.0,2316.0,2807.2,2631.0
85045.459,40.0,2243.6,2728.4,2722.8
85045.499,40.0,2201.0,2649.4,2788.0
85045.539,40.0,2170.4,2591.8,2809.2
85045.579,40.0,2160.0,2570.6,2816.4
85045.619,40.0,2177.8,2606.8,2809.0
85045.659,40.0,2207.4,2660.2,2776.6
85045.699,40.0,2262.2,2750.8,2700.8
85045.739,40.0,2345.4,2830.0,2594.8
85045.779,40.0,2457.6,2858.6,2465.6
85045.819,40.0,2577.0,2818.8,2365.4
85045.859,40.0,2674.6,2749.6,2294.6
85045.899,40.0,2744.0,2662.6,2234.8
85045.939,40.0,2774.0,2616.2,2214.8
85045.979,40.0,2786.8,2586.2,2195.0
85046.019,40.0,2781.2,2590.0,2197.2
85046.059,40.0,2767.4,2624.4,2211.4
85046.099,40.0,2747.4,2662.8,2231.0
85046.139,40.0,2714.8,2700.2,2258.8
85046.179,40.0,2667.0,2752.6,2296.0
85046.219,40.0,2608.4,2796.8,2334.8
85046.259,40.0,2531.8,2834.0,2397.6
85046.299,40.0,2449.4,2852.8,2473.6
85046.339,40.0,2362.0,2840.0,2566.2
85046.379,40.0,2295.2,2793.4,2655.8
85046.419,40.0,2234.8,2724.8,2733.4
85046.459,40.0,2202.6,2657.0,2778.8
85046.499,40.0,2184.0,2617.4,2804.2
85046.539,40.0,2182.8,2620.6,2800.8
85046.579,40.0,2212.2,2670.8,2766.8
85046.619,40.0,2259.0,2749.6,2707.2
85046.659,40.0,2332.2,2823.0,2599.2
85046.699,40.0,2438.8,2856.8,2481.2
85046.739,40.0,2556.4,2831.0,2379.8
85046.779,40.0,2661.2,2765.8,2300.8
85046.819,40.0,2730.8,2682.6,2245.0
85046.859,40.0,2774.6,2614.8,2208.2
85046.899,40.0,2795.4,2565.4,2183.4
85046.939,40.0,2802.6,2537.4,2174.0
85046.979,40.0,2799.0,2544.6,2175.4
85047.019,40.0,2795.4,2569.4,2191.6
85047.059,40.0,2782.2,2602.2,2202.6
85047.099,40.0,2762.2,2633.0,2221.0
85047.139,40.0,2738.8,2672.8,2240.4
85047.179,40.0,2698.2,2726.4,2273.6
85047.219,40.0,2638.4,2779.0,2313.6
85047.259,40.0,2566.6,2827.6,2369.6
85047.299,40.0,2478.6,2856.2,2443.2
85047.339,40.0,2394.2,2849.8,2529.6
85047.379,40.0,2324.8,2818.2,2618.8
85047.419,40.0,2274.4,2759.0,2684.2
85047.459,40.0,2243.6,2725.8,2728.4
85047.499,40.0,2238.8,2718.0,2730.4
85047.539,40.0,2261.0,2752.4,2698.0
85047.579,40.0,2301.4,2792.0,2647.8
85047.619,40.0,2367.8,2840.2,2565.8
85047.659,40.0,2461.8,2860.8,2460.6
85047.699,40.0,2573.4,2821.4,2361.4
85047.739,40.0,2683.4,2736.0,2276.8
85047.779,40.0,2766.2,2637.4,2219.2
85047.819,40.0,2796.6,2543.6,2173.6
85047.859,40.0,2803.4,2478.4,2155.4
85047.899,40.0,2799.6,2444.6,2141.4
85047.939,40.0,2807.8,2442.4,2143.2
85047.979,40.0,2805.6,2475.0,2151.0
85048.019,40.0,2806.2,2507.0,2166.8
85048.059,40.0,2804.4,2548.0,2181.8
85048.099,40.0,2782.0,2602.0,2197.6
85048.139,40.0,2743.6,2667.6,2239.4
85048.179,40.0,2672.0,2745.4,2289.0
85048.219,40.0,2584.8,2809.0,2357.0
85048.259,40.0,2486.0,2848.6,2438.0
85048.299,40.0,2403.4,2857.2,2523.6
85048.339,40.0,2339.6,2825.6,2596.0
85048.379,40.0,2335.2,2821.4,2606.6
85048.419,40.0,2381.6,2846.2,2547.4
85048.459,40.0,2465.2,2851.0,2456.2
85048.499,40.0,2577.6,2816.6,2355.8
85048.539,40.0,2691.8,2730.8,2272.6
85048.579,40.0,2762.6,2628.8,2216.4
85048.619,40.0,2798.0,2539.0,2173.6
85048.659,40.0,2804.6,2473.6,2152.4
85048.699,40.0,2807.2,2448.6,2139.8
85048.739,40.0,2802.2,2465.6,2146.8
85048.779,40.0,2806.2,2505.4,2163.6
85048.819,40.0,2800.4,2544.2,2178.0
85048.859,40.0,2772.2,2615.8,2211.2
85048.899,40.0,2721.0,2700.0,2254.4
85048.939,40.0,2628.2,2784.4,2326.2
85048.979,40.0,2522.8,2837.0,2404.2
85049.019,40.0,2437.0,2860.8,2487.0
85049.059,40.0,2390.0,2846.8,2541.0
85049.099,40.0,2423.8,2857.2,2510.6
85049.139,40.0,2497.6,2850.6,2434.0
85049.179,40.0,2610.0,2802.8,2334.0
85049.219,40.0,2710.6,2709.8,2261.6
85049.259,40.0,2778.2,2610.4,2204.6
85049.299,40.0,2805.8,2527.0,2171.8
85049.339,40.0,2808.2,2486.8,2154.8
85049.379,40.0,2808.6,2484.0,2155.0
85049.419,40.0,2803.2,2511.4,2159.2
85049.459,40.0,2800.4,2546.8,2179.8
85049.499,40.0,2771.4,2611.0,2206.4
85049.539,40.0,2724.4,2686.8,2252.4
85049.579,40.0,2639.2,2778.4,2316.0
85049.619,40.0,2532.6,2839.4,2396.0
85049.659,40.0,2448.6,2860.4,2477.4
85049.699,40.0,2437.0,2856.4,2491.4
85049.739,40.0,2487.0,2850.4,2437.0
85049.779,40.0,2593.0,2812.8,2352.4
85049.819,40.0,2694.2,2726.2,2271.4
85049.859,40.0,2769.8,2617.4,2212.4
85049.899,40.0,2807.4,2537.4,2171.6
85049.939,40.0,2806.8,2483.6,2150.0
85049.979,40.0,2803.8,2468.4,2152.2
85050.019,40.0,2807.2,2493.8,2159.0
85050.059,40.0,2801.0,2546.0,2176.4
85050.099,40.0,2777.0,2607.4,2206.6
85050.139,40.0,2726.6,2684.6,2250.8
85050.179,40.0,2642.8,2774.0,2308.6
85050.219,40.0,2544.8,2831.4,2386.0
85050.259,40.0,2460.2,2858.8,2461.8
85050.299,40.0,2445.4,2858.4,2479.6
85050.339,40.0,2501.4,2845.6,2420.8
85050.379,40.0,2596.8,2810.4,2348.0
85050.419,40.0,2695.6,2718.4,2271.4
85050.459,40.0,2765.8,2625.0,2212.4
85050.499,40.0,2799.6,2543.0,2177.2
85050.539,40.0,2805.0,2493.8,2156.2
85050.579,40.0,2806.2,2480.8,2153.2
85050.619,40.0,2803.6,2513.8,2169.8
85050.659,40.0,2794.2,2557.6,2190.6
85050.699,40.0,2765.4,2627.6,2214.8
85050.739,40.0,2713.6,2702.8,2262.6
85050.779,40.0,2626.0,2785.0,2329.8
85050.819,40.0,2531.6,2841.8,2402.4
85050.859,40.0,2450.4,2857.8,2469.8
85050.899,40.0,2469.6,2856.2,2456.6
85050.939,40.0,2549.0,2833.2,2386.4
85050.979,40.0,2657.4,2761.2,2302.6
85051.019,40.0,2737.2,2667.0,2239.6
85051.059,40.0,2793.8,2576.0,2192.8
85051.099,40.0,2806.4,2513.2,2170.6
85051.139,40.0,2807.0,2507.2,2161.8
85051.179,40.0,2801.4,2536.0,2175.0
85051.219,40.0,2786.4,2581.8,2201.0
85051.259,40.0,2744.0,2655.8,2228.4
85051.299,40.0,2683.2,2737.8,2284.6
85051.339,40.0,2592.4,2812.8,2355.6
85051.379,40.0,2499.0,2848.6,2428.0
85051.419,40.0,2432.6,2854.2,2492.4
85051.459,40.0,2453.8,2856.6,2473.2
85051.499,40.0,2529.0,2838.6,2404.2
85051.539,40.0,2644.4,2780.2,2313.2
85051.579,40.0,2733.2,2677.8,2244.2
85051.619,40.0,2786.0,2587.6,2195.8
85051.659,40.0,2802.6,2518.6,2166.6
85051.699,40.0,2804.8,2500.6,2162.8
85051.739,40.0,2801.4,2531.4,2173.6
85051.779,40.0,2788.8,2583.0,2196.0
85051.819,40.0,2758.8,2645.8,2225.4
85051.859,40.0,2696.0,2720.4,2274.0
85051.899,40.0,2614.6,2797.2,2331.0
85051.939,40.0,2527.8,2836.2,2400.2
85051.979,40.0,2473.8,2854.0,2450.6
85052.019,40.0,2495.6,2849.6,2432.4
85052.059,40.0,2580.0,2823.0,2366.4
85052.099,40.0,2675.0,2747.2,2288.2
85052.139,40.0,2755.0,2651.0,2225.8
85052.179,40.0,2788.8,2569.2,2187.6
85052.219,40.0,2801.6,2509.2,2164.6
85052.259,40.0,2799.8,2495.0,2157.2
85052.299,40.0,2801.0,2522.4,2167.6
85052.339,40.0,2791.0,2574.4,2193.2
85052.379,40.0,2758.0,2642.6,2222.6
85052.419,40.0,2698.4,2721.4,2272.2
85052.459,40.0,2618.6,2793.6,2331.2
85052.499,40.0,2524.6,2838.0,2401.8
85052.539,40.0,2467.4,2857.6,2459.2
85052.579,40.0,2472.0,2852.2,2450.4
85052.619,40.0,2537.2,2835.6,2390.8
85052.659,40.0,2644.8,2780.4,2308.8
85052.699,40.0,2736.4,2676.6,2242.0
85052.739,40.0,2788.6,2588.0,2194.8
85052.779,40.0,2807.6,2517.2,2168.8
85052.819,40.0,2807.8,2486.2,2155.2
85052.859,40.0,2801.0,2500.8,2161.0
85052.899,40.0,2798.2,2540.2,2175.0
85052.939,40.0,2789.0,2581.8,2196.6
85052.979,40.0,2753.0,2650.6,2227.0
85053.019,40.0,2694.0,2725.0,2274.0
85053.059,40.0,2614.4,2795.0,2333.4
85053.099,40.0,2528.2,2843.6,2399.6
85053.139,40.0,2470.6,2856.2,2456.4
85053.179,40.0,2485.6,2853.6,2444.8
85053.219,40.0,2548.6,2833.2,2386.6
85053.259,40.0,2644.8,2777.4,2309.4
85053.299,40.0,2723.4,2694.8,2252.8
85053.339,40.0,2778.0,2609.6,2209.8
85053.379,40.0,2798.4,2544.0,2178.6
85053.419,40.0,2807.0,2516.6,2170.6
85053.459,40.0,2802.6,2527.2,2170.4
85053.499,40.0,2792.0,2574.8,2189.8
85053.539,40.0,2780.0,2616.2,2210.2
85053.579,40.0,2747.8,2670.0,2242.0
85053.619,40.0,2704.6,2716.0,2271.6
85053.659,40.0,2665.2,2753.6,2298.2
85053.699,40.0,2632.2,2780.4,2323.4
85053.739,40.0,2615.8,2794.4,2331.0
85053.779,40.0,2620.4,2794.8,2329.8
85053.819,40.0,2619.8,2792.0,2330.0
85053.859,40.0,2617.8,2796.0,2336.6
85053.899,40.0,2601.8,2804.0,2342.6
85053.939,40.0,2593.6,2808.4,2347.4
85053.979,40.0,2588.6,2811.0,2351.8
85054.019,40.0,2587.0,2815.6,2356.2
85054.059,40.0,2580.4,2816.8,2358.8
85054.099,40.0,2574.6,2817.4,2365.6
85054.139,40.0,2575.0,2820.4,2364.0
85054.179,40.0,2581.8,2821.0,2356.4
85054.219,40.0,2607.4,2800.4,2338.2
85054.259,40.0,2644.0,2775.0,2311.4
85054.299,40.0,2684.4,2740.6,2282.0
85054.339,40.0,2717.2,2700.8,2255.2
85054.379,40.0,2749.2,2661.4,2234.6
85054.419,40.0,2761.6,2637.0,2220.4
85054.459,40.0,2766.8,2624.8,2215.6
85054.499,40.0,2768.6,2627.2,2214.0
85054.539,40.0,2761.2,2642.4,2222.0
85054.579,40.0,2751.6,2653.0,2228.8
85054.619,40.0,2746.6,2661.2,2232.4
85054.659,40.0,2739.2,2668.4,2234.4
85054.699,40.0,2735.0,2678.6,2249.4
85054.739,40.0,2726.4,2685.4,2248.8
85054.779,40.0,2726.0,2690.8,2250.6
85054.819,40.0,2715.6,2705.4,2253.2
85054.859,40.0,2704.6,2710.6,2260.0
85054.899,40.0,2703.6,2714.0,2265.4
85054.939,40.0,2692.0,2723.8,2270.0
85054.979,40.0,2688.2,2733.2,2279.8
