205839.021,40.0,3052.4,2351.4,2095.0
205839.061,40.0,3159.4,2428.6,2107.0
205839.101,40.0,3274.6,2550.4,2134.6
205839.141,40.0,3321.0,2766.2,2177.2
205839.181,40.0,3226.0,3085.4,2244.0
205839.221,40.0,3003.0,3487.8,2350.8
205839.261,40.0,2737.0,3770.0,2503.4
205839.301,40.0,2490.2,3634.2,2692.4
205839.341,40.0,2370.2,3540.2,2886.8
205839.381,40.0,2365.6,3614.6,2927.4
205839.421,40.0,2451.2,3704.4,2797.0
205839.461,40.0,2601.2,3816.2,2649.0
205839.501,40.0,2813.4,3604.0,2475.0
205839.541,40.0,3079.8,3341.4,2347.0
205839.581,40.0,3244.2,3003.6,2251.4
205839.621,40.0,3277.0,2749.6,2191.8
205839.661,40.0,3145.8,2549.6,2148.2
205839.701,40.0,3073.4,2441.4,2119.6
205839.741,40.0,2953.4,2383.8,2111.0
205839.781,40.0,2956.6,2345.4,2101.4
205839.821,40.0,2940.0,2329.6,2096.2
205839.861,40.0,3017.0,2357.8,2094.6
205839.901,40.0,3127.0,2429.2,2114.4
205839.941,40.0,3166.0,2528.0,2136.6
205839.981,40.0,3130.8,2678.0,2172.6
205840.021,40.0,2969.4,2874.0,2233.6
205840.061,40.0,2748.0,3034.2,2328.4
205840.101,40.0,2529.6,3141.8,2458.2
205840.141,40.0,2375.2,3115.8,2608.4
205840.181,40.0,2285.6,3011.4,2735.0
205840.221,40.0,2259.0,3126.4,2894.0
205840.261,40.0,2316.2,3130.6,2755.2
205840.301,40.0,2421.8,3332.6,2678.2
205840.341,40.0,2593.0,3342.6,2521.6
205840.381,40.0,2852.8,3308.6,2402.8
205840.421,40.0,3039.2,3021.4,2296.2
205840.461,40.0,3122.8,2786.4,2214.0
205840.501,40.0,3158.8,2612.0,2170.4
205840.541,40.0,3100.4,2478.2,2130.2
205840.581,40.0,3011.0,2399.0,2112.2
205840.621,40.0,2969.8,2362.6,2102.0
205840.661,40.0,2881.6,2338.2,2102.0
205840.701,40.0,2904.6,2354.8,2104.0
205840.741,40.0,2956.8,2394.8,2109.8
205840.781,40.0,3010.2,2465.6,2125.4
205840.821,40.0,3013.8,2577.0,2157.2
205840.861,40.0,2919.2,2720.2,2207.4
205840.901,40.0,2736.2,2860.0,2284.6
205840.941,40.0,2535.2,2952.0,2389.0
205840.981,40.0,2379.8,2965.2,2523.4
205841.021,40.0,2270.0,2870.6,2647.6
205841.061,40.0,2214.8,2859.8,2792.8
205841.101,40.0,2242.8,2903.0,2759.4
205841.141,40.0,2320.8,3085.8,2719.0
205841.181,40.0,2457.8,3234.2,2598.6
205841.221,40.0,2695.2,3281.6,2458.2
205841.261,40.0,2947.0,3111.4,2332.2
205841.301,40.0,3104.0,2862.8,2231.2
205841.341,40.0,3254.2,2668.4,2175.2
205841.381,40.0,3228.0,2494.0,2129.4
205841.421,40.0,3098.0,2371.6,2102.0
205841.461,40.0,2964.6,2302.0,2080.2
205841.501,40.0,2827.8,2259.0,2072.0
205841.541,40.0,2801.2,2239.6,2072.4
205841.581,40.0,2830.8,2251.8,2072.8
205841.621,40.0,2909.4,2283.0,2077.6
205841.661,40.0,2991.4,2321.2,2088.8
205841.701,40.0,3081.8,2393.0,2102.6
205841.741,40.0,3162.0,2497.6,2127.2
205841.781,40.0,3158.6,2669.2,2168.0
205841.821,40.0,3026.6,2900.6,2234.8
205841.861,40.0,2804.8,3152.4,2332.0
205841.901,40.0,2588.2,3351.6,2484.6
205841.941,40.0,2418.0,3431.8,2695.8
205841.981,40.0,2318.2,3386.6,2886.6
205842.021,40.0,2346.4,3441.6,2854.0
205842.061,40.0,2451.6,3566.4,2723.2
205842.101,40.0,2608.0,3575.0,2564.6
205842.141,40.0,2846.6,3484.8,2435.0
205842.181,40.0,3074.4,3222.0,2324.4
205842.221,40.0,3215.8,2948.0,2241.0
205842.261,40.0,3274.4,2733.6,2185.2
205842.301,40.0,3246.0,2570.2,2151.6
205842.341,40.0,3119.8,2453.8,2125.8
205842.381,40.0,3013.4,2385.4,2107.0
205842.421,40.0,2996.0,2361.6,2096.6
205842.461,40.0,2924.0,2340.4,2098.2
205842.501,40.0,2915.4,2360.8,2106.0
205842.541,40.0,2967.0,2402.0,2111.6
205842.581,40.0,3021.2,2460.8,2122.2
205842.621,40.0,3032.4,2550.0,2149.8
205842.661,40.0,2964.6,2680.2,2195.6
205842.701,40.0,2807.0,2801.0,2253.8
205842.741,40.0,2616.2,2920.6,2341.8
205842.781,40.0,2440.6,2967.6,2459.2
205842.821,40.0,2307.8,2894.4,2584.0
205842.861,40.0,2234.0,2820.6,2702.6
205842.901,40.0,2230.2,2899.4,2791.6
205842.941,40.0,2285.2,2912.2,2654.0
205842.981,40.0,2398.2,3030.0,2565.6
205843.021,40.0,2579.0,3125.0,2468.6
205843.061,40.0,2805.4,3065.0,2358.2
205843.101,40.0,2965.8,2869.8,2265.0
205843.141,40.0,3138.0,2729.4,2203.0
205843.181,40.0,3161.6,2577.0,2155.8
205843.221,40.0,3105.6,2452.4,2125.4
205843.261,40.0,3033.8,2372.8,2103.8
205843.301,40.0,2927.6,2319.0,2089.4
205843.341,40.0,2874.4,2293.0,2089.4
205843.381,40.0,2929.8,2313.6,2092.0
205843.421,40.0,3026.0,2375.2,2099.6
205843.461,40.0,3062.8,2457.8,2122.0
205843.501,40.0,3042.4,2585.8,2154.0
205843.541,40.0,2923.0,2744.6,2216.2
205843.581,40.0,2720.4,2891.0,2294.0
205843.621,40.0,2531.0,2994.0,2406.0
205843.661,40.0,2376.0,2984.8,2536.4
205843.701,40.0,2270.8,2887.2,2647.8
205843.741,40.0,2228.6,2851.6,2748.8
205843.781,40.0,2260.8,2869.2,2677.4
205843.821,40.0,2351.2,2997.2,2605.8
205843.861,40.0,2503.0,3067.6,2487.6
205843.901,40.0,2757.4,3093.8,2378.4
205843.941,40.0,2993.2,2917.2,2280.2
205843.981,40.0,3128.4,2697.8,2191.6
205844.021,40.0,3224.4,2530.8,2141.4
205844.061,40.0,3096.0,2392.8,2103.0
205844.101,40.0,2956.0,2307.6,2086.0
205844.141,40.0,2856.4,2267.6,2077.8
205844.181,40.0,2844.8,2253.4,2070.4
205844.221,40.0,2916.2,2286.4,2084.0
205844.261,40.0,3032.8,2337.0,2087.0
205844.301,40.0,3105.6,2421.2,2106.0
205844.341,40.0,3123.6,2537.6,2136.6
205844.381,40.0,3039.8,2708.8,2191.6
205844.421,40.0,2842.0,2865.0,2256.8
205844.461,40.0,2623.4,3002.0,2364.4
205844.501,40.0,2429.6,3025.4,2493.8
205844.541,40.0,2303.2,2927.8,2617.2
