214978.005,40.0,2506.6,3033.4,2470.6
214978.045,40.0,2559.0,3026.6,2435.4
214978.085,40.0,2593.6,3009.4,2412.4
214978.125,40.0,2610.0,2978.4,2392.0
214978.165,40.0,2626.0,3028.6,2399.2
214978.205,40.0,2612.4,3036.4,2411.8
214978.245,40.0,2587.6,3055.6,2431.4
214978.285,40.0,2560.2,3030.8,2432.4
214978.325,40.0,2539.0,3011.4,2434.8
214978.365,40.0,2516.0,2967.6,2435.8
214978.405,40.0,2502.6,2975.6,2439.6
214978.445,40.0,2490.6,2961.2,2449.8
214978.485,40.0,2473.8,2947.2,2445.6
214978.525,40.0,2464.2,2941.0,2455.4
214978.565,40.0,2446.8,2925.2,2460.0
214978.605,40.0,2427.8,2919.6,2466.6
214978.645,40.0,2424.6,2916.0,2473.6
214978.685,40.0,2415.6,2906.8,2478.0
214978.725,40.0,2405.4,2907.2,2481.2
214978.765,40.0,2396.0,2906.8,2488.8
214978.805,40.0,2391.2,2903.8,2499.6
214978.845,40.0,2382.4,2902.8,2504.8
214978.885,40.0,2369.0,2896.2,2509.2
214978.925,40.0,2365.4,2896.4,2515.4
214978.965,40.0,2356.6,2901.2,2522.8
214979.005,40.0,2357.2,2902.0,2528.8
214979.045,40.0,2353.4,2904.0,2539.2
214979.085,40.0,2340.6,2903.8,2545.8
214979.125,40.0,2340.4,2910.0,2554.8
214979.165,40.0,2337.8,2915.0,2569.4
214979.205,40.0,2331.8,2914.6,2577.6
214979.245,40.0,2324.8,2922.0,2590.2
214979.285,40.0,2322.8,2936.4,2606.0
214979.325,40.0,2318.4,2954.4,2624.4
214979.365,40.0,2319.2,2970.0,2639.2
214979.405,40.0,2317.8,2998.4,2655.0
214979.445,40.0,2311.6,3030.8,2679.6
214979.485,40.0,2311.8,3072.8,2717.4
214979.525,40.0,2307.8,3111.0,2751.2
214979.565,40.0,2307.8,3120.8,2761.2
214979.605,40.0,2300.2,3079.8,2748.6
214979.645,40.0,2295.0,3046.8,2742.2
214979.685,40.0,2292.2,3039.0,2747.6
214979.725,40.0,2284.4,3033.8,2758.2
214979.765,40.0,2275.0,3023.0,2777.0
214979.805,40.0,2265.8,3014.0,2787.6
214979.845,40.0,2265.0,3023.6,2794.0
214979.885,40.0,2266.0,3035.0,2795.8
214979.925,40.0,2281.2,3051.2,2786.2
214979.965,40.0,2299.6,3090.8,2766.2
214980.005,40.0,2315.0,3131.2,2745.2
214980.045,40.0,2339.4,3169.4,2722.6
214980.085,40.0,2367.6,3198.0,2695.8
214980.125,40.0,2395.8,3226.4,2663.2
214980.165,40.0,2430.6,3250.6,2626.6
214980.205,40.0,2472.2,3271.0,2591.6
214980.245,40.0,2523.8,3307.8,2555.0
214980.285,40.0,2586.2,3341.2,2525.8
214980.325,40.0,2653.8,3365.4,2492.2
214980.365,40.0,2720.8,3377.4,2462.2
214980.405,40.0,2785.0,3343.8,2427.4
214980.445,40.0,2837.0,3315.6,2407.4
214980.485,40.0,2886.0,3271.2,2374.6
214980.525,40.0,2927.4,3230.2,2355.8
214980.565,40.0,2963.0,3185.4,2331.4
214980.605,40.0,2990.2,3139.0,2314.0
214980.645,40.0,3008.0,3086.2,2301.0
214980.685,40.0,3012.4,3043.0,2289.2
214980.725,40.0,3013.2,3012.6,2281.4
214980.765,40.0,2993.0,2981.0,2276.8
214980.805,40.0,2958.0,2956.2,2275.2
214980.845,40.0,2912.0,2923.4,2274.2
214980.885,40.0,2883.2,2888.8,2273.8
214980.925,40.0,2858.0,2834.8,2258.4
214980.965,40.0,2852.6,2788.6,2246.0
214981.005,40.0,2851.4,2741.2,2233.0
214981.045,40.0,2855.0,2702.0,2224.4
214981.085,40.0,2870.8,2677.4,2211.2
214981.125,40.0,2877.4,2662.2,2208.0
214981.165,40.0,2881.4,2650.4,2201.8
214981.205,40.0,2859.2,2657.2,2206.8
214981.245,40.0,2817.8,2660.0,2214.4
214981.285,40.0,2790.6,2680.0,2224.2
214981.325,40.0,2757.4,2708.2,2231.8
214981.365,40.0,2710.8,2755.0,2253.8
214981.405,40.0,2661.0,2804.2,2286.2
214981.445,40.0,2572.6,2858.0,2329.4
214981.485,40.0,2480.8,2912.8,2387.4
214981.525,40.0,2378.8,2918.6,2461.6
214981.565,40.0,2295.0,2887.8,2549.4
214981.605,40.0,2245.0,2846.8,2637.0
214981.645,40.0,2218.2,2808.0,2694.2
214981.685,40.0,2213.8,2819.0,2700.0
214981.725,40.0,2257.6,2938.2,2692.8
214981.765,40.0,2339.0,3011.4,2595.8
214981.805,40.0,2467.8,3067.4,2489.8
214981.845,40.0,2611.0,3020.6,2386.0
214981.885,40.0,2764.4,2957.2,2319.0
214981.925,40.0,2890.2,2869.0,2264.0
214981.965,40.0,2955.4,2775.0,2226.2
214982.005,40.0,2986.2,2695.0,2201.0
214982.045,40.0,2994.2,2653.4,2189.2
214982.085,40.0,2977.4,2657.4,2196.6
214982.125,40.0,2929.4,2701.0,2206.6
214982.165,40.0,2880.2,2756.0,2221.0
214982.205,40.0,2777.6,2830.8,2259.2
214982.245,40.0,2636.4,2896.6,2316.6
214982.285,40.0,2471.4,2936.2,2399.4
214982.325,40.0,2321.6,2905.0,2511.6
214982.365,40.0,2229.4,2821.4,2649.0
214982.405,40.0,2165.0,2553.6,2601.6
214982.445,40.0,2134.4,2479.0,2675.4
214982.485,40.0,2123.4,2460.6,2719.4
214982.525,40.0,2137.8,2523.2,2755.6
214982.565,40.0,2190.6,2664.6,2699.8
214982.605,40.0,2280.2,3042.2,2763.8
214982.645,40.0,2404.4,3016.8,2537.4
214982.685,40.0,2575.8,3076.4,2445.0
214982.725,40.0,2753.2,3039.8,2352.8
214982.765,40.0,2897.0,2955.8,2291.0
214982.805,40.0,2973.2,2832.8,2240.4
214982.845,40.0,3036.8,2768.0,2209.4
214982.885,40.0,3055.0,2712.0,2196.2
214982.925,40.0,3027.8,2697.2,2193.2
214982.965,40.0,2975.2,2726.4,2205.4
214983.005,40.0,2881.0,2761.2,2223.0
214983.045,40.0,2766.4,2824.6,2259.4
214983.085,40.0,2621.2,2892.0,2317.0
214983.125,40.0,2456.8,2921.8,2393.2
