21320.039,40.0,2184.4,2721.2,2829.8
21320.079,40.0,2184.8,2722.0,2835.4
21320.119,40.0,2183.2,2724.0,2832.2
21320.159,40.0,2186.0,2722.8,2833.6
21320.199,40.0,2188.4,2722.4,2828.6
21320.239,40.0,2185.0,2722.6,2829.4
21320.279,40.0,2185.4,2727.6,2831.2
21320.319,40.0,2184.2,2725.4,2828.6
21320.359,40.0,2183.8,2723.6,2832.8
21320.399,40.0,2185.4,2723.4,2832.0
21320.439,40.0,2183.6,2723.4,2830.0
21320.479,40.0,2183.6,2722.2,2829.4
21320.519,40.0,2185.0,2723.0,2832.6
21320.559,40.0,2185.8,2720.4,2830.8
21320.599,40.0,2183.4,2722.4,2827.8
21320.639,40.0,2182.0,2722.0,2830.4
21320.679,40.0,2185.8,2720.6,2830.4
21320.719,40.0,2183.4,2721.2,2832.6
21320.759,40.0,2186.6,2723.2,2831.4
21320.799,40.0,2186.6,2724.4,2829.6
21320.839,40.0,2185.8,2722.4,2829.0
21320.879,40.0,2184.6,2724.4,2830.8
21320.919,40.0,2184.2,2724.2,2832.8
21320.959,40.0,2185.6,2722.2,2832.0
21320.999,40.0,2180.0,2723.8,2832.2
21321.039,40.0,2186.8,2723.0,2832.0
21321.079,40.0,2187.8,2721.2,2829.2
21321.119,40.0,2187.2,2725.0,2831.4
21321.159,40.0,2183.4,2718.2,2828.8
21321.199,40.0,2179.8,2722.4,2829.0
21321.239,40.0,2184.2,2718.0,2834.4
21321.279,40.0,2186.0,2724.4,2832.8
21321.319,40.0,2180.8,2726.0,2828.6
21321.359,40.0,2184.0,2719.8,2831.2
21321.399,40.0,2185.0,2722.6,2828.8
21321.439,40.0,2183.6,2722.8,2825.8
21321.479,40.0,2183.2,2721.6,2828.0
21321.519,40.0,2185.0,2724.0,2828.6
21321.559,40.0,2184.6,2721.4,2827.6
21321.599,40.0,2186.0,2722.0,2831.8
21321.639,40.0,2186.4,2721.6,2831.8
21321.679,40.0,2185.4,2723.6,2827.8
21321.719,40.0,2186.2,2723.0,2829.2
21321.759,40.0,2185.2,2724.2,2829.2
21321.799,40.0,2182.2,2722.8,2831.2
21321.839,40.0,2183.4,2724.8,2831.2
21321.879,40.0,2184.2,2724.2,2832.2
21321.919,40.0,2186.8,2720.4,2832.2
21321.959,40.0,2185.6,2723.6,2832.2
21321.999,40.0,2184.0,2722.8,2835.0
21322.039,40.0,2182.4,2723.2,2830.6
21322.079,40.0,2183.8,2722.4,2832.6
21322.119,40.0,2182.0,2724.6,2832.4
21322.159,40.0,2187.0,2722.2,2829.8
21322.199,40.0,2185.2,2720.6,2830.0
21322.239,40.0,2182.0,2725.0,2830.0
21322.279,40.0,2186.8,2722.0,2832.2
21322.319,40.0,2181.8,2723.8,2828.6
21322.359,40.0,2188.2,2721.6,2828.6
21322.399,40.0,2184.6,2717.2,2833.4
21322.439,40.0,2185.2,2722.6,2833.8
21322.479,40.0,2180.8,2724.8,2827.8
21322.519,40.0,2187.4,2721.0,2834.2
21322.559,40.0,2189.8,2723.0,2828.6
21322.599,40.0,2183.8,2726.6,2831.6
21322.639,40.0,2185.4,2721.0,2828.0
21322.679,40.0,2181.2,2718.8,2827.6
21322.719,40.0,2183.6,2719.4,2832.2
21322.759,40.0,2186.4,2723.0,2831.0
21322.799,40.0,2185.4,2724.4,2831.8
21322.839,40.0,2186.8,2725.8,2829.8
21322.879,40.0,2184.2,2724.0,2830.2
21322.919,40.0,2189.4,2723.4,2830.4
21322.959,40.0,2185.2,2725.0,2830.6
21322.999,40.0,2184.2,2721.4,2830.2
21323.039,40.0,2184.4,2721.0,2829.0
21323.079,40.0,2181.4,2720.8,2832.6
21323.119,40.0,2182.8,2721.2,2830.0
21323.159,40.0,2182.2,2722.4,2833.0
21323.199,40.0,2182.2,2718.0,2829.0
21323.239,40.0,2183.4,2724.2,2828.2
21323.279,40.0,2184.4,2722.8,2831.0
21323.319,40.0,2185.0,2725.0,2830.0
21323.359,40.0,2184.0,2721.4,2828.2
21323.399,40.0,2186.6,2718.8,2830.2
21323.439,40.0,2180.0,2720.2,2830.2
21323.479,40.0,2181.2,2722.8,2830.4
21323.519,40.0,2179.4,2722.8,2831.4
21323.559,40.0,2184.2,2721.4,2829.4
21323.599,40.0,2183.6,2723.4,2830.4
21323.639,40.0,2183.6,2723.6,2829.4
21323.679,40.0,2182.2,2726.0,2825.8
21323.719,40.0,2183.8,2725.4,2830.0
21323.759,40.0,2183.8,2722.6,2830.6
21323.799,40.0,2185.4,2719.8,2828.4
21323.839,40.0,2185.2,2722.4,2833.8
21323.879,40.0,2184.6,2721.4,2830.4
21323.919,40.0,2185.2,2724.0,2828.4
