101604.707,40.0,2507.8,3053.0,2563.8
101604.747,40.0,2371.4,2955.0,2681.2
101604.787,40.0,2310.8,2775.4,2641.0
101604.827,40.0,2390.2,2879.0,2583.6
101604.867,40.0,2533.8,2954.0,2473.6
101604.907,40.0,2721.0,2967.8,2374.0
101604.947,40.0,2854.8,2860.4,2287.6
101604.987,40.0,2931.4,2745.4,2232.0
101605.027,40.0,2965.6,2640.4,2191.0
101605.067,40.0,2992.4,2568.8,2165.0
101605.107,40.0,2966.2,2514.8,2149.8
101605.147,40.0,2948.8,2487.0,2141.0
101605.187,40.0,2907.4,2473.8,2141.2
101605.227,40.0,2884.4,2479.6,2145.2
101605.267,40.0,2875.0,2485.8,2151.0
101605.307,40.0,2872.8,2493.2,2149.4
101605.347,40.0,2856.4,2494.0,2155.6
101605.387,40.0,2863.6,2504.4,2157.4
101605.427,40.0,2875.8,2517.4,2159.8
101605.467,40.0,2884.2,2517.2,2159.0
101605.507,40.0,2902.8,2531.4,2161.2
101605.547,40.0,2917.4,2541.4,2165.2
101605.587,40.0,2920.6,2548.2,2168.0
101605.627,40.0,2921.0,2552.2,2167.6
101605.667,40.0,2911.2,2560.6,2171.6
101605.707,40.0,2899.0,2563.8,2173.2
101605.747,40.0,2890.4,2568.0,2173.0
101605.787,40.0,2885.0,2577.8,2180.4
101605.827,40.0,2880.8,2578.2,2182.8
101605.867,40.0,2877.8,2584.8,2185.4
101605.907,40.0,2868.2,2589.0,2189.0
101605.947,40.0,2873.8,2598.4,2191.6
101605.987,40.0,2873.6,2602.0,2193.8
101606.027,40.0,2885.0,2619.4,2197.0
101606.067,40.0,2896.0,2627.6,2197.6
101606.107,40.0,2912.2,2646.4,2199.4
101606.147,40.0,2912.0,2657.4,2210.6
101606.187,40.0,2915.8,2667.0,2212.2
101606.227,40.0,2908.2,2668.6,2215.0
101606.267,40.0,2904.8,2677.8,2218.8
101606.307,40.0,2895.6,2681.2,2220.4
101606.347,40.0,2885.6,2687.0,2222.2
101606.387,40.0,2878.8,2691.0,2223.6
101606.427,40.0,2877.8,2695.2,2225.0
101606.467,40.0,2892.8,2702.8,2227.6
101606.507,40.0,2901.4,2700.0,2225.0
101606.547,40.0,2935.4,2693.4,2215.8
101606.587,40.0,2959.8,2669.8,2205.4
101606.627,40.0,2981.6,2638.0,2190.0
101606.667,40.0,2984.6,2592.8,2176.8
101606.707,40.0,2987.0,2563.0,2163.8
101606.747,40.0,2999.6,2544.4,2154.8
101606.787,40.0,2996.2,2560.0,2162.8
101606.827,40.0,2979.4,2589.4,2177.4
101606.867,40.0,2957.2,2634.0,2187.8
101606.907,40.0,2917.0,2700.0,2221.6
101606.947,40.0,2858.2,2781.8,2263.6
101606.987,40.0,2775.0,2871.2,2318.8
101607.027,40.0,2692.4,2937.2,2376.4
101607.067,40.0,2668.8,2951.2,2391.4
101607.107,40.0,2748.2,2889.4,2331.6
101607.147,40.0,2870.2,2767.0,2248.2
101607.187,40.0,2948.0,2613.2,2182.6
101607.227,40.0,2963.6,2514.6,2150.4
101607.267,40.0,2927.6,2475.8,2141.2
101607.307,40.0,2947.6,2492.4,2143.0
101607.347,40.0,2956.2,2516.6,2153.2
101607.387,40.0,2958.8,2548.0,2162.6
101607.427,40.0,2962.6,2606.4,2181.2
101607.467,40.0,2931.6,2692.6,2214.0
101607.507,40.0,2839.0,2790.0,2271.4
101607.547,40.0,2730.6,2877.6,2338.2
101607.587,40.0,2699.2,2885.2,2360.4
101607.627,40.0,2756.6,2790.6,2294.8
101607.667,40.0,2835.4,2663.8,2222.4
101607.707,40.0,2853.2,2531.0,2167.2
101607.747,40.0,2804.8,2438.8,2139.6
101607.787,40.0,2791.6,2411.2,2130.4
101607.827,40.0,2823.6,2436.6,2138.6
101607.867,40.0,2875.8,2491.4,2154.8
101607.907,40.0,2898.0,2556.2,2174.8
101607.947,40.0,2906.6,2669.4,2214.2
101607.987,40.0,2829.4,2790.4,2272.4
101608.027,40.0,2713.6,2886.2,2350.2
101608.067,40.0,2663.8,2917.4,2383.0
101608.107,40.0,2724.2,2844.2,2326.2
101608.147,40.0,2818.8,2730.0,2252.2
101608.187,40.0,2883.2,2603.0,2194.4
101608.227,40.0,2890.6,2503.0,2153.0
101608.267,40.0,2857.4,2447.0,2136.6
101608.307,40.0,2865.0,2470.2,2145.8
101608.347,40.0,2866.0,2506.8,2163.0
101608.387,40.0,2852.2,2566.6,2184.8
101608.427,40.0,2835.8,2649.2,2219.2
101608.467,40.0,2773.4,2739.4,2272.6
101608.507,40.0,2694.4,2830.6,2333.0
101608.547,40.0,2622.2,2875.8,2386.8
101608.587,40.0,2641.6,2871.0,2376.6
101608.627,40.0,2721.2,2806.8,2313.0
101608.667,40.0,2799.8,2707.2,2243.2
101608.707,40.0,2834.4,2584.2,2194.4
101608.747,40.0,2844.8,2509.4,2162.8
101608.787,40.0,2839.8,2489.6,2153.6
101608.827,40.0,2849.0,2527.0,2169.8
101608.867,40.0,2857.8,2588.6,2191.2
101608.907,40.0,2840.6,2659.0,2221.0
101608.947,40.0,2801.6,2761.8,2269.8
101608.987,40.0,2715.8,2838.0,2326.8
101609.027,40.0,2638.0,2900.4,2388.0
101609.067,40.0,2653.0,2900.4,2383.8
101609.107,40.0,2744.6,2841.8,2319.0
101609.147,40.0,2832.8,2718.8,2240.2
101609.187,40.0,2894.8,2596.2,2193.2
101609.227,40.0,2894.8,2528.4,2164.2
101609.267,40.0,2878.2,2523.0,2159.2
101609.307,40.0,2865.4,2571.8,2184.8
101609.347,40.0,2845.2,2630.6,2208.2
101609.387,40.0,2821.6,2694.8,2238.8
101609.427,40.0,2763.4,2772.0,2281.0
101609.467,40.0,2685.8,2849.2,2346.0
101609.507,40.0,2613.4,2894.2,2403.0
101609.547,40.0,2631.4,2909.0,2397.4
101609.587,40.0,2732.2,2850.6,2329.4
101609.627,40.0,2839.0,2733.4,2248.2
101609.667,40.0,2906.2,2614.6,2193.4
101609.707,40.0,2906.6,2537.0,2165.6
101609.747,40.0,2896.6,2522.4,2162.6
101609.787,40.0,2891.4,2563.6,2175.6
101609.827,40.0,2880.0,2612.8,2199.2
101609.867,40.0,2857.4,2668.8,2223.2
101609.907,40.0,2802.8,2753.0,2265.8
101609.947,40.0,2721.2,2836.8,2323.2
101609.987,40.0,2627.0,2880.4,2386.0
101610.027,40.0,2609.6,2892.4,2397.2
101610.067,40.0,2684.6,2851.6,2344.0
101610.107,40.0,2778.8,2762.0,2275.0
101610.147,40.0,2849.8,2654.0,2215.8
101610.187,40.0,2876.8,2570.4,2179.8
101610.227,40.0,2861.8,2544.4,2176.8
101610.267,40.0,2858.6,2580.2,2190.4
101610.307,40.0,2844.4,2633.0,2207.0
101610.347,40.0,2831.6,2701.2,2239.2
101610.387,40.0,2771.2,2763.4,2277.4
101610.427,40.0,2690.8,2847.8,2338.2
101610.467,40.0,2603.0,2896.8,2400.4
101610.507,40.0,2599.4,2916.2,2417.0
101610.547,40.0,2676.4,2862.8,2351.6
101610.587,40.0,2796.8,2780.2,2270.6
101610.627,40.0,2885.4,2662.4,2212.2
101610.667,40.0,2916.4,2583.0,2180.0
101610.707,40.0,2895.8,2558.4,2169.0
101610.747,40.0,2894.8,2592.2,2188.4
101610.787,40.0,2886.8,2640.8,2210.2
101610.827,40.0,2852.0,2696.0,2236.8
101610.867,40.0,2802.4,2780.2,2275.6
101610.907,40.0,2716.4,2869.6,2343.6
101610.947,40.0,2610.2,2925.6,2414.8
101610.987,40.0,2563.8,2939.4,2449.8
101611.027,40.0,2630.4,2910.6,2399.4
101611.067,40.0,2735.0,2850.8,2324.2
101611.107,40.0,2834.0,2757.0,2257.6
101611.147,40.0,2893.6,2650.8,2208.0
101611.187,40.0,2921.4,2608.8,2185.8
101611.227,40.0,2919.4,2619.0,2194.6
101611.267,40.0,2896.2,2662.8,2211.4
101611.307,40.0,2871.8,2725.4,2236.8
101611.347,40.0,2814.4,2800.6,2278.4
101611.387,40.0,2734.6,2892.8,2341.4
101611.427,40.0,2625.2,2948.6,2412.2
101611.467,40.0,2566.0,2967.2,2462.8
101611.507,40.0,2625.8,2934.8,2408.2
101611.547,40.0,2747.0,2849.8,2318.2
101611.587,40.0,2835.8,2725.8,2246.6
101611.627,40.0,2887.0,2639.0,2201.0
101611.667,40.0,2869.8,2588.0,2189.6
101611.707,40.0,2860.2,2597.2,2194.2
101611.747,40.0,2844.6,2639.0,2209.8
101611.787,40.0,2829.4,2682.4,2233.6
101611.827,40.0,2795.4,2753.2,2272.6
101611.867,40.0,2721.6,2840.6,2325.6
101611.907,40.0,2618.4,2903.6,2400.4
101611.947,40.0,2544.2,2938.4,2464.6
101611.987,40.0,2568.2,2948.2,2455.0
101612.027,40.0,2656.8,2921.8,2384.4
101612.067,40.0,2780.2,2857.4,2308.8
101612.107,40.0,2891.0,2754.2,2242.8
101612.147,40.0,2947.0,2662.2,2202.6
101612.187,40.0,2970.0,2642.6,2191.4
101612.227,40.0,2956.8,2690.4,2209.4
101612.267,40.0,2927.8,2745.6,2234.2
101612.307,40.0,2865.0,2811.6,2269.6
101612.347,40.0,2774.8,2893.0,2328.6
101612.387,40.0,2669.8,2944.8,2389.4
101612.427,40.0,2615.0,2957.4,2426.0
101612.467,40.0,2659.2,2924.2,2385.0
101612.507,40.0,2779.6,2841.2,2302.8
101612.547,40.0,2892.2,2702.6,2225.4
101612.587,40.0,2947.4,2590.2,2174.4
101612.627,40.0,2952.2,2524.8,2156.6
101612.667,40.0,2934.8,2533.6,2156.8
101612.707,40.0,2942.6,2584.2,2176.4
101612.747,40.0,2929.2,2640.0,2195.6
101612.787,40.0,2888.4,2726.4,2234.2
101612.827,40.0,2822.0,2827.0,2284.4
101612.867,40.0,2718.4,2920.0,2354.0
101612.907,40.0,2622.0,2948.0,2415.0
101612.947,40.0,2618.6,2934.8,2410.6
101612.987,40.0,2684.0,2851.4,2340.6
101613.027,40.0,2778.0,2752.6,2271.6
101613.067,40.0,2809.6,2630.4,2216.6
101613.107,40.0,2817.6,2553.2,2183.4
101613.147,40.0,2825.6,2540.8,2181.2
101613.187,40.0,2825.2,2579.2,2190.6
101613.227,40.0,2827.2,2627.0,2211.0
101613.267,40.0,2822.8,2708.4,2243.0
101613.307,40.0,2773.4,2803.6,2294.4
101613.347,40.0,2678.6,2888.4,2360.6
101613.387,40.0,2578.4,2932.2,2435.6
101613.427,40.0,2557.2,2959.6,2467.2
101613.467,40.0,2636.4,2917.6,2394.6
101613.507,40.0,2757.2,2825.8,2306.2
101613.547,40.0,2850.0,2693.4,2232.2
101613.587,40.0,2878.0,2598.8,2189.2
101613.746,159.0,2864.6,2689.6,2226.6
101613.786,40.0,2820.4,2758.2,2263.8
101613.826,40.0,2760.8,2851.6,2317.8
101613.866,40.0,2665.4,2931.4,2385.8
101613.906,40.0,2591.0,2977.4,2451.6
101613.946,40.0,2614.0,2961.0,2430.0
101613.986,40.0,2704.2,2888.8,2349.0
101614.026,40.0,2809.2,2781.6,2273.6
101614.066,40.0,2867.6,2659.6,2214.2
101614.106,40.0,2881.8,2592.4,2186.2
101614.146,40.0,2908.2,2594.2,2182.6
101614.186,40.0,2901.6,2645.0,2201.2
101614.226,40.0,2898.0,2705.6,2227.8
101614.266,40.0,2846.0,2781.0,2262.4
101614.306,40.0,2767.6,2873.4,2319.2
101614.346,40.0,2665.0,2957.6,2399.6
101614.386,40.0,2558.0,3001.8,2488.6
101614.426,40.0,2532.4,2980.2,2497.0
101614.466,40.0,2605.0,2945.6,2424.6
101614.506,40.0,2718.4,2864.4,2335.4
101614.546,40.0,2820.8,2761.8,2261.6
101614.586,40.0,2869.2,2659.0,2215.0
101614.626,40.0,2874.2,2627.0,2199.6
101614.666,40.0,2871.0,2649.4,2209.8
101614.706,40.0,2857.0,2692.6,2228.6
101614.746,40.0,2839.0,2757.4,2258.2
101614.786,40.0,2768.0,2826.4,2302.2
101614.826,40.0,2668.2,2915.8,2375.4
101614.866,40.0,2566.4,2978.6,2470.6
101614.906,40.0,2493.0,3000.2,2541.6
101614.946,40.0,2519.8,2999.6,2516.4
101614.986,40.0,2615.6,2964.8,2429.6
101615.026,40.0,2729.8,2876.0,2332.0
101615.066,40.0,2835.0,2766.2,2262.4
101615.106,40.0,2862.4,2671.0,2217.0
101615.146,40.0,2885.2,2657.4,2207.2
101615.186,40.0,2874.2,2691.2,2226.2
101615.226,40.0,2836.2,2752.8,2255.4
101615.266,40.0,2790.0,2816.4,2289.8
101615.306,40.0,2709.0,2890.4,2350.6
101615.346,40.0,2603.8,2958.0,2431.6
101615.386,40.0,2504.6,2988.4,2522.6
101615.426,40.0,2490.2,2979.0,2535.0
