165445.539,40.0,2011.4,2068.4,2060.6
165445.579,40.0,2009.0,2068.0,2064.6
165445.619,40.0,2008.0,2064.6,2064.6
165445.659,40.0,2010.2,2070.8,2065.8
165445.699,40.0,2009.8,2062.4,2062.6
165445.739,40.0,2007.8,2065.2,2059.0
165445.779,40.0,2011.0,2069.2,2063.4
165445.819,40.0,2013.4,2068.4,2067.2
165445.859,40.0,2005.4,2070.2,2065.0
165445.899,40.0,2011.8,2068.6,2062.8
165445.939,40.0,2012.4,2069.6,2067.0
165445.979,40.0,2009.4,2069.0,2064.4
165446.019,40.0,2007.0,2069.8,2064.4
165446.059,40.0,2012.8,2066.6,2059.0
165446.099,40.0,2008.8,2067.4,2063.8
165446.139,40.0,2012.2,2065.2,2064.8
165446.179,40.0,2012.2,2066.2,2061.4
165446.219,40.0,2007.8,2067.0,2060.8
165446.259,40.0,2007.8,2066.8,2062.8
165446.299,40.0,2006.2,2070.4,2064.0
165446.339,40.0,2006.8,2066.6,2064.0
165446.379,40.0,2011.6,2069.8,2058.6
165446.419,40.0,2010.4,2068.0,2065.4
165446.459,40.0,2011.6,2068.0,2062.4
165446.499,40.0,2012.2,2068.6,2063.8
165446.539,40.0,2009.0,2064.8,2063.2
165446.579,40.0,2010.0,2069.2,2065.2
165446.619,40.0,2010.0,2068.2,2061.8
165446.659,40.0,2010.6,2061.4,2063.6
165446.699,40.0,2011.6,2067.2,2065.6
165446.739,40.0,2009.0,2064.0,2061.0
165446.779,40.0,2008.2,2065.4,2062.2
165446.819,40.0,2009.8,2067.4,2063.0
165446.859,40.0,2010.2,2068.4,2061.4
165446.899,40.0,2010.4,2067.2,2062.0
165446.939,40.0,2010.2,2068.2,2063.6
165446.979,40.0,2011.6,2068.6,2058.2
165447.019,40.0,2012.2,2065.6,2063.8
165447.059,40.0,2009.0,2069.4,2062.2
165447.099,40.0,2010.6,2069.2,2059.4
165447.139,40.0,2014.4,2070.6,2061.0
165447.179,40.0,2011.8,2069.8,2062.2
165447.219,40.0,2011.2,2065.4,2063.2
165447.259,40.0,2012.2,2070.0,2063.8
165447.299,40.0,2010.2,2068.8,2062.2
165447.339,40.0,2007.4,2067.2,2061.8
165447.379,40.0,2008.0,2064.8,2066.0
165447.419,40.0,2007.6,2068.6,2060.2
165447.459,40.0,2011.0,2068.8,2063.2
165447.499,40.0,2011.2,2070.8,2061.8
165447.539,40.0,2011.2,2067.2,2065.0
165447.579,40.0,2011.6,2067.2,2059.0
165447.619,40.0,2008.6,2067.8,2059.0
165447.659,40.0,2013.2,2069.2,2063.0
165447.699,40.0,2009.8,2064.0,2059.4
165447.739,40.0,2008.8,2067.4,2064.2
165447.779,40.0,2009.0,2067.4,2063.2
165447.819,40.0,2010.2,2068.4,2063.0
165447.859,40.0,2014.4,2070.8,2061.6
165447.899,40.0,2009.8,2064.8,2060.8
165447.939,40.0,2008.4,2067.2,2063.0
165447.979,40.0,2010.2,2065.2,2062.4
165448.019,40.0,2007.6,2068.8,2062.4
165448.059,40.0,2006.2,2068.6,2067.6
165448.099,40.0,2009.6,2067.0,2063.0
165448.139,40.0,2007.8,2065.8,2067.4
165448.179,40.0,2008.8,2063.6,2058.4
165448.219,40.0,2007.8,2067.0,2063.4
