84396.04,40.0,2572.4,2845.4,2353.8
84396.08,40.0,2698.6,2783.2,2277.0
84396.12,40.0,2795.8,2681.0,2216.0
84396.16,40.0,2845.4,2576.2,2172.6
84396.2,40.0,2882.8,2493.8,2141.6
84396.24,40.0,2903.6,2445.6,2122.0
84396.28,40.0,2897.6,2413.0,2114.2
84396.32,40.0,2883.2,2413.0,2107.6
84396.36,40.0,2873.6,2425.8,2116.8
84396.4,40.0,2857.0,2457.8,2133.8
84396.44,40.0,2835.0,2483.8,2145.2
84396.48,40.0,2820.0,2532.0,2166.0
84396.52,40.0,2814.8,2609.0,2191.2
84396.56,40.0,2764.4,2702.0,2231.6
84396.6,40.0,2698.6,2821.8,2294.8
84396.64,40.0,2612.2,2922.0,2366.6
84396.68,40.0,2515.2,2968.2,2443.8
84396.72,40.0,2444.4,2972.4,2516.6
84396.76,40.0,2418.8,2954.4,2532.8
84396.8,40.0,2440.0,2917.8,2490.6
84396.84,40.0,2484.6,2883.2,2427.0
84396.88,40.0,2556.4,2831.8,2356.8
84396.92,40.0,2668.6,2786.0,2286.4
84396.96,40.0,2765.6,2689.0,2226.0
84397.0,40.0,2831.2,2596.8,2181.6
84397.04,40.0,2871.2,2519.6,2152.2
84397.08,40.0,2876.8,2462.6,2130.8
84397.12,40.0,2876.6,2433.8,2121.0
84397.16,40.0,2856.0,2430.8,2123.6
84397.2,40.0,2835.2,2444.6,2123.0
84397.24,40.0,2836.2,2465.2,2137.0
84397.28,40.0,2818.0,2489.4,2147.8
84397.32,40.0,2821.4,2535.0,2164.8
84397.36,40.0,2818.2,2612.0,2187.6
84397.4,40.0,2770.8,2700.6,2230.0
84397.44,40.0,2691.0,2811.2,2290.8
84397.48,40.0,2581.0,2887.4,2369.0
84397.52,40.0,2468.2,2911.4,2454.6
84397.56,40.0,2386.6,2896.6,2543.6
84397.6,40.0,2343.0,2864.0,2585.6
84397.64,40.0,2374.2,2869.4,2546.6
84397.68,40.0,2447.8,2890.6,2461.2
84397.72,40.0,2572.2,2895.6,2380.0
84397.76,40.0,2695.6,2831.0,2293.4
84397.8,40.0,2817.0,2728.6,2228.4
84397.84,40.0,2880.2,2609.8,2178.2
84397.88,40.0,2936.0,2519.0,2143.6
84397.92,40.0,2938.0,2445.4,2116.6
84397.96,40.0,2916.0,2392.8,2105.0
84398.0,40.0,2887.6,2363.2,2095.8
84398.04,40.0,2868.4,2363.0,2098.8
84398.08,40.0,2864.8,2380.4,2105.0
84398.12,40.0,2858.2,2394.8,2110.8
84398.16,40.0,2825.8,2409.0,2118.8
84398.2,40.0,2824.6,2446.4,2130.8
84398.24,40.0,2824.2,2496.6,2148.8
84398.28,40.0,2811.2,2567.0,2175.8
84398.32,40.0,2780.0,2666.4,2213.6
84398.36,40.0,2721.2,2782.0,2269.4
84398.4,40.0,2639.8,2890.6,2337.2
84398.44,40.0,2568.6,2963.6,2407.4
84398.48,40.0,2520.4,2994.6,2454.6
84398.52,40.0,2525.4,2987.2,2445.4
84398.56,40.0,2588.6,2962.2,2392.4
84398.6,40.0,2699.4,2912.0,2325.4
84398.64,40.0,2814.0,2824.0,2254.4
84398.68,40.0,2914.0,2711.4,2204.2
84398.72,40.0,2966.8,2590.8,2162.6
84398.76,40.0,2987.8,2500.8,2129.8
84398.8,40.0,2974.8,2434.6,2116.6
84398.84,40.0,2955.6,2398.2,2104.4
84398.88,40.0,2930.6,2383.2,2102.0
84398.92,40.0,2943.4,2403.0,2105.0
84398.96,40.0,2949.6,2431.6,2115.8
84399.0,40.0,2928.2,2457.6,2122.8
84399.04,40.0,2856.0,2488.4,2144.0
84399.08,40.0,2789.6,2537.6,2173.0
84399.12,40.0,2773.2,2638.8,2208.8
84399.16,40.0,2726.4,2773.2,2266.0
84399.2,40.0,2641.0,2925.0,2348.8
84399.24,40.0,2532.6,3024.2,2460.4
84399.28,40.0,2426.6,3038.6,2575.2
84399.32,40.0,2359.4,2982.2,2650.6
84399.36,40.0,2367.8,2976.6,2624.4
84399.4,40.0,2425.4,2947.4,2518.0
84399.44,40.0,2511.0,2875.6,2405.4
84399.48,40.0,2606.2,2775.4,2307.0
84399.52,40.0,2756.6,2701.6,2234.4
84399.56,40.0,2847.0,2594.0,2177.0
84399.6,40.0,2897.2,2509.6,2141.4
84399.64,40.0,2925.0,2441.0,2125.4
84399.68,40.0,2909.6,2403.8,2108.6
84399.72,40.0,2875.0,2383.6,2108.4
84399.76,40.0,2849.0,2390.6,2108.6
84399.8,40.0,2846.6,2415.6,2118.4
84399.84,40.0,2827.0,2442.2,2133.2
84399.88,40.0,2834.2,2488.4,2148.6
84399.92,40.0,2855.6,2565.4,2170.4
84399.96,40.0,2812.6,2659.0,2209.8
84400.0,40.0,2744.4,2778.2,2264.2
84400.04,40.0,2635.8,2885.4,2340.8
84400.08,40.0,2514.2,2932.4,2432.6
84400.12,40.0,2406.0,2921.6,2532.0
84400.16,40.0,2331.0,2863.4,2610.2
84400.2,40.0,2301.2,2813.2,2627.0
84400.24,40.0,2332.0,2801.6,2563.4
84400.28,40.0,2430.8,2901.6,2490.6
84400.32,40.0,2565.6,2923.0,2386.8
84400.36,40.0,2723.0,2854.6,2295.2
84400.4,40.0,2853.2,2730.8,2221.8
84400.44,40.0,2947.2,2606.6,2171.8
84400.48,40.0,2965.0,2501.6,2132.8
84400.52,40.0,2955.6,2434.4,2113.6
84400.56,40.0,2918.2,2394.4,2104.0
84400.6,40.0,2889.6,2384.8,2104.4
84400.64,40.0,2854.8,2397.6,2116.4
84400.68,40.0,2831.8,2420.2,2120.6
84400.72,40.0,2818.0,2452.8,2134.8
84400.76,40.0,2830.4,2502.6,2149.2
84400.8,40.0,2846.8,2577.0,2173.8
84400.84,40.0,2832.2,2684.8,2213.0
84400.88,40.0,2769.8,2816.8,2272.2
84400.92,40.0,2652.4,2925.2,2349.6
84400.96,40.0,2524.6,2985.6,2445.6
84401.0,40.0,2414.4,2961.2,2545.4
84401.04,40.0,2340.2,2911.2,2627.6
84401.08,40.0,2322.4,2845.2,2616.6
84401.12,40.0,2359.2,2822.0,2527.6
84401.16,40.0,2489.8,2910.4,2440.8
84401.2,40.0,2651.6,2890.0,2333.8
84401.24,40.0,2807.2,2791.2,2251.2
84401.28,40.0,2926.2,2662.8,2188.6
84401.32,40.0,2962.4,2541.6,2144.2
84401.36,40.0,2957.8,2457.4,2122.0
84401.4,40.0,2938.0,2406.8,2107.0
84401.44,40.0,2915.0,2387.6,2102.2
84401.48,40.0,2887.2,2391.2,2107.2
84401.52,40.0,2874.4,2418.4,2118.0
84401.56,40.0,2833.6,2436.4,2129.0
84401.6,40.0,2837.4,2486.0,2143.8
84401.64,40.0,2823.0,2547.8,2168.6
84401.68,40.0,2804.6,2638.8,2204.4
84401.72,40.0,2750.8,2759.0,2256.0
84401.76,40.0,2647.8,2879.2,2332.2
84401.8,40.0,2538.4,2955.2,2425.6
84401.84,40.0,2429.6,2971.6,2530.4
84401.88,40.0,2357.2,2923.0,2600.2
84401.92,40.0,2350.8,2873.0,2576.6
84401.96,40.0,2400.2,2842.2,2487.8
84402.0,40.0,2516.4,2857.0,2391.0
84402.04,40.0,2674.0,2855.2,2307.8
84402.08,40.0,2814.4,2765.2,2241.0
84402.12,40.0,2919.8,2654.2,2187.2
84402.16,40.0,2957.4,2553.2,2150.0
84402.2,40.0,2981.6,2489.2,2126.6
84402.24,40.0,2966.4,2436.6,2113.4
84402.28,40.0,2960.6,2426.2,2114.6
84402.32,40.0,2932.8,2437.8,2119.6
84402.36,40.0,2915.2,2457.4,2127.6
84402.4,40.0,2871.4,2479.6,2135.8
84402.44,40.0,2838.4,2512.0,2152.8
84402.48,40.0,2812.0,2569.6,2177.0
84402.52,40.0,2786.4,2649.2,2215.6
84402.56,40.0,2724.8,2763.6,2266.2
84402.6,40.0,2634.6,2886.8,2341.6
84402.64,40.0,2531.8,2972.0,2435.2
84402.68,40.0,2431.6,2996.8,2546.8
84402.72,40.0,2368.2,2944.4,2596.2
84402.76,40.0,2389.0,2862.4,2510.4
84402.8,40.0,2467.0,2837.0,2420.8
84402.84,40.0,2640.4,2855.2,2326.6
84402.88,40.0,2775.0,2763.2,2249.0
84402.92,40.0,2868.0,2646.2,2195.0
84402.96,40.0,2924.0,2542.8,2150.6
84403.0,40.0,2940.0,2462.6,2126.2
84403.04,40.0,2922.2,2410.4,2109.0
84403.08,40.0,2887.4,2386.0,2102.4
84403.12,40.0,2865.6,2385.0,2106.4
84403.16,40.0,2847.0,2400.0,2113.8
84403.2,40.0,2827.0,2422.0,2120.2
84403.24,40.0,2830.4,2451.6,2135.2
84403.28,40.0,2842.4,2498.2,2149.0
84403.32,40.0,2838.4,2569.6,2172.0
84403.36,40.0,2824.6,2684.2,2213.6
84403.4,40.0,2770.0,2823.2,2274.0
84403.44,40.0,2659.2,2942.2,2352.6
84403.48,40.0,2527.4,3003.4,2455.4
84403.52,40.0,2408.4,2980.0,2566.4
84403.56,40.0,2336.0,2914.2,2642.8
84403.6,40.0,2326.2,2842.2,2600.0
84403.64,40.0,2372.8,2817.6,2511.8
84403.68,40.0,2504.4,2893.0,2416.8
84403.72,40.0,2681.2,2880.8,2321.4
84403.76,40.0,2851.6,2786.2,2239.0
84403.8,40.0,2961.8,2644.2,2177.2
84403.84,40.0,3011.6,2532.6,2142.4
84403.88,40.0,3003.6,2448.8,2114.2
84403.92,40.0,2965.6,2398.4,2103.8
84403.96,40.0,2934.8,2382.6,2098.2
84404.0,40.0,2913.4,2392.0,2105.8
84404.04,40.0,2903.2,2418.8,2114.0
84404.08,40.0,2859.2,2444.0,2127.0
84404.12,40.0,2835.2,2485.8,2141.2
84404.16,40.0,2804.8,2550.2,2169.8
84404.2,40.0,2781.8,2652.0,2210.4
84404.24,40.0,2708.4,2783.4,2275.8
84404.28,40.0,2591.2,2912.2,2370.8
84404.32,40.0,2458.4,2950.0,2484.0
84404.36,40.0,2349.2,2917.4,2611.8
84404.4,40.0,2279.4,2835.6,2699.2
84404.44,40.0,2268.0,2767.4,2667.0
84404.48,40.0,2310.0,2792.2,2593.2
84404.52,40.0,2428.0,2923.6,2504.0
84404.56,40.0,2570.4,2927.6,2393.2
84404.6,40.0,2736.6,2865.4,2291.2
84404.64,40.0,2877.0,2728.0,2216.0
84404.68,40.0,2947.4,2594.0,2164.8
84404.72,40.0,2953.2,2493.0,2133.2
84404.76,40.0,2908.0,2422.6,2114.4
84404.8,40.0,2870.0,2392.2,2106.2
84404.84,40.0,2822.8,2385.0,2109.2
84404.88,40.0,2805.0,2407.4,2117.6
84404.92,40.0,2820.6,2442.4,2132.6
84404.96,40.0,2834.4,2484.8,2146.0
84405.0,40.0,2834.0,2551.6,2170.4
84405.04,40.0,2812.4,2655.2,2206.0
84405.08,40.0,2735.4,2770.0,2261.8
84405.12,40.0,2621.2,2867.4,2339.6
84405.16,40.0,2497.6,2910.4,2434.0
84405.2,40.0,2390.2,2887.6,2532.0
84405.24,40.0,2319.2,2844.0,2618.2
84405.28,40.0,2282.2,2800.4,2651.2
84405.32,40.0,2299.8,2781.2,2590.0
84405.36,40.0,2384.4,2864.4,2517.4
84405.4,40.0,2515.6,2899.0,2415.0
84405.44,40.0,2661.6,2854.8,2314.4
84405.48,40.0,2811.8,2745.2,2233.6
84405.52,40.0,2899.0,2616.4,2175.6
84405.56,40.0,2914.2,2507.0,2140.4
84405.6,40.0,2907.8,2435.6,2116.2
84405.64,40.0,2873.6,2396.6,2110.2
84405.68,40.0,2832.8,2380.8,2100.6
84405.72,40.0,2837.2,2397.4,2115.0
84405.76,40.0,2824.0,2426.4,2122.6
84405.8,40.0,2826.2,2461.8,2138.0
84405.84,40.0,2830.4,2516.6,2153.8
84405.88,40.0,2825.0,2606.2,2190.0
84405.92,40.0,2758.2,2712.8,2239.2
84405.96,40.0,2650.4,2812.0,2304.6
84406.0,40.0,2529.0,2883.4,2398.4
84406.04,40.0,2419.6,2900.4,2501.8
84406.08,40.0,2337.2,2860.4,2596.4
84406.12,40.0,2290.0,2813.8,2643.2
84406.16,40.0,2293.8,2771.2,2604.8
84406.2,40.0,2364.8,2869.6,2553.4
84406.24,40.0,2477.8,2924.0,2451.4
84406.28,40.0,2636.8,2906.6,2346.8
84406.32,40.0,2781.6,2793.8,2257.0
84406.36,40.0,2903.8,2668.8,2195.2
84406.4,40.0,2937.2,2546.8,2153.6
84406.44,40.0,2921.8,2461.0,2124.0
84406.48,40.0,2896.4,2417.0,2115.4
84406.52,40.0,2856.6,2394.2,2109.2
84406.56,40.0,2836.6,2405.0,2119.4
84406.6,40.0,2832.8,2439.2,2128.2
84406.64,40.0,2835.6,2469.8,2137.6
84406.68,40.0,2833.6,2529.0,2161.2
84406.72,40.0,2823.8,2612.0,2187.8
84406.76,40.0,2774.0,2718.6,2236.6
84406.8,40.0,2685.0,2840.8,2304.4
84406.84,40.0,2563.6,2925.4,2392.2
84406.88,40.0,2448.4,2942.8,2494.4
84406.92,40.0,2362.0,2903.8,2587.8
84406.96,40.0,2306.0,2841.6,2649.4
84407.0,40.0,2293.6,2770.4,2608.2
84407.04,40.0,2357.4,2870.0,2564.8
84407.08,40.0,2467.8,2939.4,2476.8
84407.12,40.0,2615.0,2956.2,2375.4
84407.16,40.0,2754.0,2856.2,2283.4
84407.2,40.0,2883.4,2730.0,2213.6
84407.24,40.0,2956.6,2607.2,2167.4
84407.28,40.0,2964.8,2512.6,2135.0
84407.32,40.0,2940.8,2452.2,2121.2
84407.36,40.0,2902.8,2423.0,2114.4
84407.4,40.0,2877.2,2425.2,2117.4
84407.44,40.0,2847.2,2446.0,2130.4
84407.48,40.0,2836.0,2478.8,2140.0
84407.52,40.0,2815.6,2524.0,2162.0
84407.56,40.0,2800.0,2593.2,2189.0
84407.6,40.0,2767.0,2694.0,2228.6
84407.64,40.0,2681.8,2809.6,2295.8
84407.68,40.0,2578.2,2911.4,2377.8
84407.72,40.0,2465.4,2954.8,2482.4
84407.76,40.0,2371.6,2929.8,2587.6
84407.8,40.0,2307.6,2875.0,2663.6
84407.84,40.0,2295.6,2817.0,2644.2
84407.88,40.0,2322.0,2796.0,2572.6
84407.92,40.0,2413.4,2903.4,2510.0
84407.96,40.0,2540.4,2951.0,2422.4
84408.0,40.0,2676.6,2893.2,2325.4
84408.04,40.0,2815.0,2783.2,2248.0
84408.08,40.0,2903.2,2649.0,2188.8
84408.12,40.0,2935.0,2538.0,2148.6
84408.16,40.0,2890.2,2451.6,2125.4
84408.2,40.0,2852.0,2413.2,2113.2
84408.24,40.0,2827.8,2406.2,2116.2
84408.28,40.0,2819.4,2426.8,2124.8
84408.32,40.0,2827.4,2453.8,2135.2
84408.36,40.0,2846.4,2506.2,2148.8
84408.4,40.0,2858.4,2598.0,2177.8
84408.44,40.0,2835.4,2731.8,2229.0
84408.48,40.0,2747.0,2869.6,2295.2
84408.52,40.0,2606.2,2975.6,2389.6
84408.56,40.0,2475.0,2998.6,2497.0
84408.6,40.0,2370.4,2951.4,2600.2
84408.64,40.0,2302.8,2861.8,2665.0
84408.68,40.0,2277.4,2785.4,2655.0
84408.72,40.0,2307.2,2795.4,2592.4
84408.76,40.0,2407.2,2922.6,2530.6
84408.8,40.0,2537.8,2987.8,2436.8
84408.84,40.0,2690.6,2932.4,2330.6
84408.88,40.0,2842.6,2819.0,2253.0
84408.92,40.0,2921.2,2674.2,2189.6
84408.96,40.0,2965.2,2564.8,2154.6
84409.0,40.0,2965.0,2495.0,2134.6
84409.04,40.0,2953.2,2462.2,2121.6
84409.08,40.0,2930.8,2463.6,2125.8
84409.12,40.0,2886.2,2485.0,2136.0
84409.16,40.0,2850.4,2505.0,2150.4
84409.2,40.0,2827.2,2549.2,2167.0
84409.24,40.0,2801.8,2611.0,2190.6
84409.28,40.0,2767.0,2699.2,2230.2
84409.32,40.0,2702.4,2824.6,2295.0
84409.36,40.0,2599.2,2939.8,2378.4
84409.4,40.0,2476.8,2984.6,2483.6
84409.44,40.0,2376.2,2971.0,2604.4
84409.48,40.0,2310.6,2904.6,2689.2
84409.52,40.0,2292.2,2800.6,2632.8
84409.56,40.0,2332.8,2802.2,2552.6
84409.6,40.0,2455.8,2908.4,2464.2
84409.64,40.0,2623.8,2943.4,2363.4
84409.68,40.0,2791.0,2858.8,2276.4
84409.72,40.0,2900.6,2722.0,2211.6
84409.76,40.0,2988.2,2610.8,2165.8
84409.8,40.0,3013.6,2520.4,2136.8
84409.84,40.0,2988.6,2459.4,2120.4
84409.88,40.0,2957.4,2429.2,2113.4
84409.92,40.0,2932.4,2434.2,2114.0
84409.96,40.0,2904.4,2457.6,2126.2
84410.0,40.0,2851.4,2476.6,2139.0
84410.04,40.0,2820.8,2515.4,2153.6
84410.08,40.0,2805.0,2576.2,2182.0
84410.12,40.0,2789.8,2675.0,2217.2
84410.16,40.0,2733.2,2813.8,2277.0
84410.2,40.0,2617.0,2931.8,2368.4
84410.24,40.0,2487.0,2996.8,2481.4
84410.28,40.0,2377.6,2973.2,2610.8
84410.32,40.0,2298.2,2889.6,2698.4
84410.36,40.0,2276.8,2798.4,2672.6
84410.4,40.0,2301.0,2775.6,2594.0
84410.44,40.0,2395.6,2870.2,2508.6
84410.48,40.0,2538.8,2949.8,2414.6
84410.52,40.0,2716.8,2897.0,2310.2
84410.56,40.0,2860.2,2775.4,2232.6
84410.6,40.0,2958.4,2645.2,2179.0
84410.64,40.0,2977.8,2530.0,2144.6
84410.68,40.0,2979.2,2460.6,2121.2
84410.72,40.0,2964.0,2423.4,2113.4
84410.76,40.0,2929.8,2418.6,2108.2
84410.8,40.0,2894.8,2434.8,2119.8
84410.84,40.0,2857.4,2459.8,2131.2
84410.88,40.0,2830.8,2486.0,2148.8
84410.92,40.0,2813.4,2543.4,2168.8
84410.96,40.0,2816.4,2635.2,2198.0
84411.0,40.0,2772.4,2744.6,2246.6
84411.04,40.0,2695.6,2874.6,2310.2
84411.08,40.0,2582.2,2973.6,2402.6
84411.12,40.0,2468.0,3002.8,2505.6
84411.16,40.0,2377.0,2967.4,2598.2
84411.2,40.0,2323.4,2912.8,2667.6
