14839.723,40.0,2191.2,2642.8,2814.2
14839.763,40.0,2138.2,2536.6,2876.2
14839.803,40.0,2103.8,2444.4,2883.6
14839.843,40.0,2092.4,2377.4,2802.0
14839.883,40.0,2099.2,2429.4,2879.8
14839.923,40.0,2124.0,2490.0,2905.8
14839.963,40.0,2159.6,2603.0,2899.4
14840.003,40.0,2225.2,2724.0,2812.0
14840.043,40.0,2314.2,2818.6,2667.0
14840.083,40.0,2419.2,2861.0,2526.6
14840.123,40.0,2527.2,2825.6,2408.0
14840.163,40.0,2612.4,2753.0,2323.0
14840.203,40.0,2670.2,2703.8,2279.8
14840.243,40.0,2697.6,2688.2,2265.0
14840.283,40.0,2698.6,2728.2,2276.0
14840.323,40.0,2682.4,2779.6,2307.6
14840.363,40.0,2640.2,2830.6,2352.0
14840.403,40.0,2574.6,2889.6,2413.8
14840.443,40.0,2484.6,2933.0,2504.2
14840.483,40.0,2381.6,2925.0,2635.6
14840.523,40.0,2280.2,2844.0,2779.8
14840.563,40.0,2195.8,2713.0,2916.8
14840.603,40.0,2136.0,2555.8,2966.2
14840.643,40.0,2102.6,2442.2,2917.4
14840.683,40.0,2094.4,2384.6,2809.8
14840.723,40.0,2110.6,2465.8,2943.2
14840.763,40.0,2142.4,2559.2,2947.2
14840.803,40.0,2201.6,2704.8,2889.0
14840.843,40.0,2302.0,2847.0,2734.2
14840.883,40.0,2418.0,2886.4,2550.4
14840.923,40.0,2536.8,2837.6,2406.6
14840.963,40.0,2629.2,2754.4,2314.4
14841.003,40.0,2673.0,2658.6,2259.6
14841.043,40.0,2716.4,2625.2,2228.6
14841.083,40.0,2733.4,2649.4,2231.4
14841.123,40.0,2720.8,2706.0,2262.0
14841.163,40.0,2683.0,2763.6,2299.6
14841.203,40.0,2622.2,2836.8,2360.4
14841.243,40.0,2526.6,2890.4,2442.8
14841.283,40.0,2415.6,2897.2,2556.4
14841.323,40.0,2305.8,2838.2,2700.0
14841.363,40.0,2216.6,2715.4,2835.0
14841.403,40.0,2150.2,2573.8,2910.4
14841.443,40.0,2105.6,2451.0,2902.4
14841.483,40.0,2089.2,2364.2,2741.6
14841.523,40.0,2105.8,2427.4,2812.2
14841.563,40.0,2135.4,2494.8,2789.6
14841.603,40.0,2184.8,2592.8,2741.0
14841.643,40.0,2260.8,2703.4,2652.8
14841.683,40.0,2361.4,2766.2,2522.0
14841.723,40.0,2484.0,2773.4,2406.0
14841.763,40.0,2603.6,2726.2,2313.2
14841.803,40.0,2692.2,2657.0,2251.2
14841.843,40.0,2732.2,2589.6,2208.6
14841.883,40.0,2740.6,2577.0,2201.2
14841.923,40.0,2721.2,2605.2,2217.0
14841.963,40.0,2694.2,2647.4,2238.8
14842.003,40.0,2663.8,2691.8,2271.8
14842.043,40.0,2608.6,2745.2,2319.2
14842.083,40.0,2539.4,2797.4,2381.4
14842.123,40.0,2450.8,2823.6,2465.6
14842.163,40.0,2357.6,2807.4,2566.2
14842.203,40.0,2266.8,2733.6,2671.6
14842.243,40.0,2191.8,2622.0,2754.8
14842.283,40.0,2140.0,2503.2,2783.0
14842.323,40.0,2105.8,2414.4,2770.0
14842.363,40.0,2091.4,2347.8,2690.4
14842.403,40.0,2105.4,2401.2,2745.0
14842.443,40.0,2133.8,2476.2,2748.6
14842.483,40.0,2184.2,2590.6,2734.6
14842.523,40.0,2265.8,2708.0,2647.6
14842.563,40.0,2371.2,2777.0,2519.8
14842.603,40.0,2496.0,2781.6,2401.8
14842.643,40.0,2608.4,2722.8,2307.4
14842.683,40.0,2694.4,2639.6,2238.8
14842.723,40.0,2743.8,2576.2,2199.8
14842.763,40.0,2751.4,2549.2,2184.4
14842.803,40.0,2746.2,2574.6,2199.6
14842.843,40.0,2722.6,2619.2,2224.4
14842.883,40.0,2673.0,2679.0,2266.0
14842.923,40.0,2595.2,2749.0,2325.6
14842.963,40.0,2491.6,2801.0,2415.4
14843.003,40.0,2375.4,2790.4,2522.8
14843.043,40.0,2277.2,2721.6,2640.4
14843.083,40.0,2191.0,2608.4,2728.2
14843.123,40.0,2137.4,2489.2,2763.2
14843.163,40.0,2103.2,2398.0,2734.0
14843.203,40.0,2090.8,2355.4,2686.8
14843.243,40.0,2110.0,2412.6,2742.0
14843.283,40.0,2140.6,2509.4,2800.0
14843.323,40.0,2205.0,2659.0,2801.8
14843.363,40.0,2294.4,2807.2,2698.2
14843.403,40.0,2427.6,2890.8,2549.0
14843.443,40.0,2575.4,2876.2,2399.8
14843.483,40.0,2709.0,2776.8,2295.8
14843.523,40.0,2783.6,2658.6,2224.0
14843.563,40.0,2813.8,2567.6,2184.2
14843.603,40.0,2816.8,2521.6,2168.2
14843.643,40.0,2814.2,2533.8,2174.4
14843.683,40.0,2805.6,2579.8,2186.6
14843.723,40.0,2774.6,2642.2,2220.6
14843.763,40.0,2714.6,2729.0,2277.0
14843.803,40.0,2610.0,2814.0,2352.0
14843.843,40.0,2483.0,2855.8,2456.8
14843.883,40.0,2350.6,2822.2,2590.2
14843.923,40.0,2245.6,2714.8,2710.0
14843.963,40.0,2167.0,2574.0,2781.2
14844.003,40.0,2122.0,2443.2,2761.6
14844.043,40.0,2089.0,2345.2,2686.4
14844.083,40.0,2104.6,2395.2,2766.6
14844.123,40.0,2120.2,2454.2,2780.4
14844.163,40.0,2159.0,2542.6,2759.6
14844.203,40.0,2219.2,2650.8,2707.4
14844.243,40.0,2304.6,2742.0,2597.4
14844.283,40.0,2407.6,2780.2,2474.0
14844.323,40.0,2531.2,2771.0,2369.2
14844.363,40.0,2644.2,2713.2,2288.8
14844.403,40.0,2726.2,2648.8,2235.6
14844.443,40.0,2761.8,2590.8,2205.2
14844.483,40.0,2770.0,2573.0,2195.2
14844.523,40.0,2756.4,2609.6,2214.6
14844.563,40.0,2735.2,2659.8,2237.4
14844.603,40.0,2686.8,2728.4,2280.4
14844.643,40.0,2608.6,2803.2,2347.0
14844.683,40.0,2499.6,2872.6,2454.0
14844.723,40.0,2375.6,2864.8,2592.8
14844.763,40.0,2263.8,2765.0,2727.2
14844.803,40.0,2181.6,2616.8,2801.8
14844.843,40.0,2126.4,2477.2,2782.6
14844.883,40.0,2096.6,2373.8,2727.4
14844.923,40.0,2099.8,2378.0,2732.6
14844.963,40.0,2116.0,2431.6,2740.0
14845.003,40.0,2155.4,2523.0,2746.4
14845.043,40.0,2222.4,2644.8,2703.2
14845.083,40.0,2317.2,2761.8,2604.8
14845.123,40.0,2433.0,2819.0,2482.0
14845.163,40.0,2560.4,2805.6,2373.4
14845.203,40.0,2669.4,2736.4,2287.8
14845.243,40.0,2747.4,2656.8,2237.0
14845.283,40.0,2786.4,2589.2,2198.4
14845.323,40.0,2798.4,2554.0,2183.2
14845.363,40.0,2798.2,2580.4,2192.8
14845.403,40.0,2775.2,2615.4,2211.4
14845.443,40.0,2734.6,2674.6,2249.2
14845.483,40.0,2666.6,2758.6,2301.8
14845.523,40.0,2562.8,2833.0,2389.8
14845.563,40.0,2432.2,2857.6,2503.4
14845.603,40.0,2306.6,2786.2,2645.0
14845.643,40.0,2206.8,2650.6,2745.2
14845.683,40.0,2140.0,2503.4,2773.0
14845.723,40.0,2098.0,2391.4,2737.6
14845.763,40.0,2093.0,2360.6,2709.6
14845.803,40.0,2108.8,2415.6,2745.4
14845.843,40.0,2147.2,2505.4,2753.6
14845.883,40.0,2205.8,2624.2,2712.2
14845.923,40.0,2298.8,2739.0,2613.8
14845.963,40.0,2415.8,2803.2,2482.4
14846.003,40.0,2548.8,2783.8,2368.4
14846.043,40.0,2660.8,2707.8,2279.8
14846.083,40.0,2739.0,2625.4,2223.2
14846.123,40.0,2771.8,2553.6,2185.2
14846.163,40.0,2787.2,2526.4,2169.4
14846.203,40.0,2779.8,2534.0,2181.0
14846.243,40.0,2779.0,2576.4,2196.0
14846.283,40.0,2757.8,2636.0,2226.2
14846.323,40.0,2706.4,2718.8,2275.8
14846.363,40.0,2616.2,2803.8,2347.2
14846.403,40.0,2496.8,2861.4,2449.4
14846.443,40.0,2370.4,2843.6,2577.2
14846.483,40.0,2264.6,2749.2,2703.4
14846.523,40.0,2184.4,2612.0,2786.4
14846.563,40.0,2128.2,2484.6,2792.8
14846.603,40.0,2096.6,2392.4,2758.2
14846.643,40.0,2094.6,2365.2,2718.2
14846.683,40.0,2110.2,2420.8,2759.0
14846.723,40.0,2149.4,2501.0,2745.4
14846.763,40.0,2203.0,2623.0,2716.2
14846.803,40.0,2294.6,2740.6,2630.8
14846.843,40.0,2405.4,2824.8,2516.2
14846.883,40.0,2538.4,2835.6,2403.8
14846.923,40.0,2665.4,2788.0,2317.2
14846.963,40.0,2771.2,2710.6,2253.2
14847.003,40.0,2826.0,2646.8,2214.0
14847.043,40.0,2851.6,2613.0,2199.0
14847.083,40.0,2853.6,2630.0,2198.8
14847.123,40.0,2838.8,2671.4,2221.6
14847.163,40.0,2791.6,2736.2,2255.0
14847.203,40.0,2705.8,2821.6,2318.8
14847.243,40.0,2582.8,2904.2,2414.6
14847.283,40.0,2428.4,2907.8,2548.8
14847.323,40.0,2294.4,2803.4,2694.0
14847.363,40.0,2200.2,2644.0,2777.2
14847.403,40.0,2132.8,2486.0,2782.6
14847.443,40.0,2097.4,2392.0,2745.8
14847.483,40.0,2096.4,2378.0,2743.2
14847.523,40.0,2120.0,2446.6,2774.0
14847.563,40.0,2165.4,2550.8,2760.4
14847.603,40.0,2246.2,2680.8,2687.4
14847.643,40.0,2363.4,2795.0,2557.2
14847.683,40.0,2503.0,2817.8,2416.6
14847.723,40.0,2642.2,2749.2,2311.2
14847.763,40.0,2741.2,2653.4,2233.4
14847.803,40.0,2798.6,2565.6,2189.8
14847.843,40.0,2815.2,2509.8,2164.8
14847.883,40.0,2815.2,2507.4,2162.6
14847.923,40.0,2813.6,2545.6,2177.4
14847.963,40.0,2788.6,2597.8,2203.8
14848.003,40.0,2736.4,2665.2,2248.0
14848.043,40.0,2649.6,2758.0,2311.4
14848.083,40.0,2532.6,2822.8,2401.6
14848.123,40.0,2401.8,2829.0,2523.0
14848.163,40.0,2283.4,2752.2,2649.2
14848.203,40.0,2198.4,2621.8,2746.4
14848.243,40.0,2141.0,2490.4,2777.4
14848.283,40.0,2102.0,2401.8,2751.0
14848.323,40.0,2096.0,2363.4,2714.2
14848.363,40.0,2112.0,2425.6,2772.4
14848.403,40.0,2150.8,2520.2,2769.6
14848.443,40.0,2217.6,2650.2,2710.6
14848.483,40.0,2327.2,2769.0,2588.2
14848.523,40.0,2463.6,2810.0,2444.0
14848.563,40.0,2610.8,2762.6,2326.2
14848.603,40.0,2726.6,2670.2,2243.8
14848.643,40.0,2778.8,2579.8,2200.6
14848.683,40.0,2782.8,2529.4,2180.2
14848.723,40.0,2768.8,2531.2,2181.8
14848.763,40.0,2768.8,2576.4,2201.4
14848.803,40.0,2754.6,2626.6,2225.8
14848.843,40.0,2710.6,2699.8,2265.0
14848.883,40.0,2639.4,2791.4,2330.2
14848.923,40.0,2522.4,2855.4,2431.8
14848.963,40.0,2383.0,2845.8,2558.8
14849.003,40.0,2266.0,2734.8,2687.4
14849.043,40.0,2175.0,2585.4,2768.6
14849.083,40.0,2120.0,2452.2,2771.4
14849.123,40.0,2096.4,2376.0,2744.8
14849.163,40.0,2103.0,2398.4,2772.6
14849.203,40.0,2122.8,2467.0,2797.8
14849.243,40.0,2170.8,2580.0,2783.8
14849.283,40.0,2250.4,2711.4,2700.0
14849.323,40.0,2366.8,2807.2,2555.2
14849.363,40.0,2509.6,2819.8,2414.4
14849.403,40.0,2642.8,2749.8,2310.0
14849.443,40.0,2730.6,2660.2,2240.8
14849.483,40.0,2773.0,2594.4,2209.4
14849.523,40.0,2780.8,2576.8,2194.0
14849.563,40.0,2775.6,2600.2,2206.2
14849.603,40.0,2754.2,2650.2,2232.8
14849.643,40.0,2717.2,2716.2,2269.4
14849.683,40.0,2654.8,2789.4,2323.2
14849.723,40.0,2549.0,2857.8,2411.4
14849.763,40.0,2434.8,2862.2,2516.2
14849.803,40.0,2313.0,2807.2,2646.0
14849.843,40.0,2218.6,2678.0,2746.8
14849.883,40.0,2150.0,2529.8,2783.0
14849.923,40.0,2110.2,2420.0,2773.8
14849.963,40.0,2091.0,2354.6,2705.6
14850.003,40.0,2108.8,2417.4,2774.4
14850.043,40.0,2144.8,2513.2,2795.4
14850.083,40.0,2202.0,2638.2,2756.6
14850.123,40.0,2293.8,2759.6,2648.0
14850.163,40.0,2414.8,2821.0,2505.0
14850.203,40.0,2538.2,2801.8,2382.2
14850.243,40.0,2649.2,2733.6,2296.0
14850.283,40.0,2721.8,2654.4,2239.8
14850.323,40.0,2759.8,2595.0,2207.2
14850.363,40.0,2773.2,2577.4,2200.0
14850.403,40.0,2761.6,2602.8,2210.6
14850.443,40.0,2739.4,2642.0,2230.0
