146610.002,40.0,2338.0,2881.4,2538.6
146610.042,40.0,2322.8,2866.8,2567.0
146610.082,40.0,2289.0,2840.6,2611.6
146610.122,40.0,2225.0,2745.6,2660.8
146610.162,40.0,2183.0,2659.8,2717.2
146610.202,40.0,2152.6,2519.0,2635.6
146610.242,40.0,2133.6,2475.6,2710.6
146610.282,40.0,2125.2,2489.6,2803.0
146610.322,40.0,2167.8,2634.4,2795.8
146610.362,40.0,2245.0,2854.0,2793.4
146610.402,40.0,2343.6,2925.4,2644.6
146610.442,40.0,2431.4,2986.4,2548.4
146610.482,40.0,2496.8,3004.4,2495.0
146610.522,40.0,2488.8,2994.8,2490.2
146610.562,40.0,2448.6,2988.8,2514.6
146610.602,40.0,2405.2,2975.8,2556.0
146610.642,40.0,2328.8,2937.0,2623.0
146610.682,40.0,2251.8,2861.6,2725.8
146610.722,40.0,2181.4,2724.6,2819.2
146610.762,40.0,2159.2,2614.4,2778.6
146610.802,40.0,2182.2,2707.4,2789.2
146610.842,40.0,2250.0,2826.8,2706.2
146610.882,40.0,2341.6,2946.6,2624.0
146610.922,40.0,2429.2,2962.2,2529.8
146610.962,40.0,2478.0,2969.0,2485.0
146611.002,40.0,2464.0,2972.0,2496.0
146611.042,40.0,2417.2,2991.6,2548.6
146611.082,40.0,2344.0,2949.6,2617.4
146611.122,40.0,2270.6,2886.6,2693.2
146611.162,40.0,2205.0,2786.6,2802.8
146611.202,40.0,2170.4,2736.4,2901.4
146611.242,40.0,2191.8,2883.2,2964.4
146611.282,40.0,2295.4,2964.0,2725.6
146611.322,40.0,2403.8,3023.4,2582.2
146611.362,40.0,2509.8,3053.4,2501.6
146611.402,40.0,2531.4,3027.8,2472.2
146611.442,40.0,2483.0,3002.6,2490.8
146611.482,40.0,2419.8,2996.8,2536.2
146611.522,40.0,2347.8,2951.0,2601.0
146611.562,40.0,2274.0,2886.0,2690.2
146611.602,40.0,2211.8,2809.4,2783.2
146611.642,40.0,2186.4,2782.0,2874.8
146611.682,40.0,2212.8,2869.2,2865.4
146611.722,40.0,2291.8,3053.4,2798.2
146611.762,40.0,2396.2,3084.2,2626.2
146611.802,40.0,2513.0,3194.0,2559.8
146611.842,40.0,2553.6,3100.4,2490.4
146611.882,40.0,2505.8,3089.0,2521.6
146611.922,40.0,2415.8,3059.6,2590.0
146611.962,40.0,2323.4,3014.4,2700.0
146612.002,40.0,2235.0,2902.4,2823.8
146612.042,40.0,2172.6,2787.2,2955.2
146612.082,40.0,2163.6,2750.0,2963.2
146612.122,40.0,2198.8,2898.4,2986.0
146612.162,40.0,2283.8,3170.6,2947.8
146612.202,40.0,2403.6,3299.0,2747.4
146612.242,40.0,2557.2,3386.2,2612.6
146612.282,40.0,2647.8,3337.4,2525.2
146612.322,40.0,2628.4,3270.6,2510.0
146612.362,40.0,2534.0,3266.4,2576.2
146612.402,40.0,2434.2,3199.0,2647.0
146612.442,40.0,2331.6,3091.2,2737.8
146612.482,40.0,2240.2,2923.2,2831.2
146612.522,40.0,2165.8,2724.2,2879.6
146612.562,40.0,2143.4,2541.8,2710.4
146612.602,40.0,2167.0,2654.0,2772.4
146612.642,40.0,2236.0,2803.4,2729.4
146612.682,40.0,2335.0,2877.8,2593.8
146612.722,40.0,2476.0,3067.4,2549.8
146612.762,40.0,2557.8,3047.0,2467.6
146612.802,40.0,2570.6,3026.8,2453.2
146612.842,40.0,2506.6,3018.8,2489.8
146612.882,40.0,2440.6,2995.6,2528.0
146612.922,40.0,2363.8,2950.0,2593.4
146612.962,40.0,2274.4,2841.0,2647.6
146613.002,40.0,2202.8,2699.2,2693.6
146613.042,40.0,2157.0,2612.4,2770.2
146613.082,40.0,2149.0,2508.8,2623.6
146613.122,40.0,2177.8,2663.2,2778.6
146613.162,40.0,2239.4,2841.2,2802.0
146613.202,40.0,2355.4,3071.4,2737.8
146613.242,40.0,2503.4,3319.6,2645.2
146613.282,40.0,2663.0,3371.0,2528.6
146613.322,40.0,2726.6,3359.8,2475.0
146613.362,40.0,2714.0,3342.8,2478.2
146613.402,40.0,2640.4,3370.8,2529.4
146613.442,40.0,2571.4,3419.6,2599.8
146613.482,40.0,2476.4,3351.4,2664.4
146613.522,40.0,2376.6,3241.0,2743.8
146613.562,40.0,2291.8,3091.6,2835.8
146613.602,40.0,2227.2,2912.4,2872.4
146613.642,40.0,2198.8,2831.6,2898.4
146613.682,40.0,2213.2,2838.4,2831.2
146613.722,40.0,2266.8,2863.8,2694.0
146613.762,40.0,2353.8,2920.0,2577.0
146613.802,40.0,2451.8,2926.8,2476.4
146613.842,40.0,2500.8,2905.4,2427.8
146613.882,40.0,2494.8,2913.6,2438.4
146613.922,40.0,2455.0,2918.8,2465.8
146613.962,40.0,2425.0,2931.4,2493.8
146614.002,40.0,2395.6,2929.2,2525.6
146614.042,40.0,2344.8,2925.8,2578.4
146614.082,40.0,2274.2,2867.6,2660.4
146614.122,40.0,2216.0,2783.0,2753.4
