42503.021,40.0,2360.8,2773.6,2605.2
42503.061,40.0,2350.8,2780.6,2623.8
42503.101,40.0,2343.6,2778.6,2643.0
42503.141,40.0,2333.0,2773.6,2651.6
42503.181,40.0,2330.6,2767.6,2656.2
42503.221,40.0,2318.2,2754.8,2659.2
42503.261,40.0,2312.8,2746.8,2670.4
42503.301,40.0,2301.6,2735.8,2682.0
42503.341,40.0,2295.4,2726.8,2687.4
42503.381,40.0,2290.2,2719.6,2695.6
42503.421,40.0,2285.2,2716.4,2707.2
42503.461,40.0,2283.6,2715.2,2712.8
42503.501,40.0,2276.0,2713.8,2734.6
42503.541,40.0,2268.6,2711.6,2753.8
42503.581,40.0,2266.6,2712.0,2767.6
42503.621,40.0,2260.4,2708.4,2774.4
42503.661,40.0,2253.4,2697.6,2776.6
42503.701,40.0,2246.6,2690.2,2785.8
42503.741,40.0,2245.4,2677.4,2790.4
42503.781,40.0,2237.2,2671.4,2799.0
42503.821,40.0,2231.6,2655.0,2803.0
42503.861,40.0,2226.8,2650.8,2808.6
42503.901,40.0,2218.4,2644.4,2814.0
42503.941,40.0,2216.8,2633.4,2822.8
42503.981,40.0,2212.4,2632.0,2828.6
42504.021,40.0,2205.8,2624.2,2844.0
42504.061,40.0,2203.8,2619.4,2849.4
42504.101,40.0,2200.0,2603.4,2855.0
42504.141,40.0,2198.6,2595.8,2861.0
42504.181,40.0,2191.2,2590.2,2869.0
42504.221,40.0,2184.8,2580.0,2862.4
42504.261,40.0,2186.8,2566.8,2867.8
42504.301,40.0,2178.8,2561.4,2874.0
42504.341,40.0,2177.2,2555.0,2871.4
42504.381,40.0,2171.6,2541.8,2872.4
42504.421,40.0,2163.8,2533.0,2885.0
42504.461,40.0,2161.2,2528.4,2881.8
42504.501,40.0,2162.6,2522.2,2883.6
42504.541,40.0,2157.8,2510.8,2885.4
42504.581,40.0,2150.2,2498.6,2888.0
42504.621,40.0,2151.8,2494.0,2882.4
42504.661,40.0,2148.2,2485.4,2879.4
42504.701,40.0,2144.8,2475.2,2880.0
42504.741,40.0,2141.2,2464.6,2876.6
42504.781,40.0,2139.6,2458.6,2867.6
42504.821,40.0,2132.6,2448.8,2855.4
42504.861,40.0,2143.8,2471.6,2848.2
42504.901,40.0,2170.0,2527.8,2852.6
42504.941,40.0,2212.4,2628.0,2822.6
42504.981,40.0,2277.6,2724.8,2733.2
42505.021,40.0,2373.0,2783.2,2587.4
42505.061,40.0,2467.4,2750.6,2450.4
42505.101,40.0,2537.0,2658.4,2337.4
42505.141,40.0,2563.0,2558.0,2263.6
42505.181,40.0,2561.2,2484.2,2219.4
42505.221,40.0,2550.4,2442.6,2202.6
42505.261,40.0,2527.2,2433.2,2202.2
42505.301,40.0,2499.6,2445.8,2223.8
42505.341,40.0,2492.6,2475.0,2239.8
42505.381,40.0,2484.0,2517.2,2274.2
42505.421,40.0,2473.4,2586.8,2325.4
42505.461,40.0,2414.6,2650.6,2428.0
42505.501,40.0,2309.0,2652.8,2565.0
42505.541,40.0,2200.8,2540.6,2707.4
42505.581,40.0,2126.2,2372.0,2700.0
42505.621,40.0,2072.8,2251.4,2541.6
42505.661,40.0,2048.0,2183.0,2399.4
42505.701,40.0,2056.6,2201.6,2449.2
42505.741,40.0,2081.2,2282.0,2608.2
42505.781,40.0,2134.2,2425.4,2770.2
42505.821,40.0,2235.6,2610.6,2712.4
42505.861,40.0,2359.8,2684.6,2511.6
42505.901,40.0,2469.6,2615.0,2348.2
42505.941,40.0,2511.6,2489.4,2246.0
42505.981,40.0,2489.2,2392.8,2184.8
42506.021,40.0,2446.4,2325.6,2151.4
42506.061,40.0,2425.2,2295.0,2138.0
42506.101,40.0,2430.2,2307.4,2139.6
42506.141,40.0,2455.0,2334.0,2155.6
42506.181,40.0,2476.6,2359.8,2162.8
42506.221,40.0,2494.6,2398.8,2185.8
42506.261,40.0,2502.8,2446.0,2216.0
42506.301,40.0,2483.2,2509.2,2268.2
42506.341,40.0,2437.0,2606.6,2369.0
42506.381,40.0,2339.4,2661.0,2520.6
42506.421,40.0,2212.8,2563.6,2695.4
42506.461,40.0,2125.8,2385.0,2704.4
42506.501,40.0,2072.8,2242.6,2536.0
42506.541,40.0,2054.8,2197.4,2428.6
42506.581,40.0,2065.8,2224.2,2494.2
42506.621,40.0,2096.6,2303.4,2616.8
42506.661,40.0,2152.2,2444.4,2739.4
42506.701,40.0,2246.2,2628.2,2704.6
42506.741,40.0,2387.4,2743.6,2535.0
42506.781,40.0,2514.2,2675.6,2356.4
42506.821,40.0,2566.4,2533.8,2250.2
42506.861,40.0,2546.4,2419.2,2183.2
42506.901,40.0,2509.2,2355.0,2156.0
42506.941,40.0,2477.4,2324.2,2143.2
42506.981,40.0,2459.8,2328.2,2148.8
42507.021,40.0,2462.2,2356.2,2168.8
42507.061,40.0,2488.2,2406.2,2194.4
42507.101,40.0,2517.8,2482.2,2240.2
42507.141,40.0,2495.4,2592.0,2317.2
42507.181,40.0,2402.4,2686.0,2462.2
42507.221,40.0,2262.8,2649.4,2658.0
42507.261,40.0,2153.4,2462.8,2748.4
42507.301,40.0,2092.2,2295.6,2629.0
42507.341,40.0,2057.0,2205.6,2443.8
42507.381,40.0,2049.0,2183.2,2383.8
42507.421,40.0,2066.8,2231.6,2500.0
42507.461,40.0,2109.2,2345.4,2714.2
42507.501,40.0,2179.0,2556.4,2848.0
42507.541,40.0,2325.6,2771.0,2677.6
42507.581,40.0,2494.6,2742.6,2418.0
42507.621,40.0,2581.8,2555.4,2250.8
42507.661,40.0,2542.4,2396.6,2165.8
42507.701,40.0,2473.6,2308.6,2134.0
