199532.514,40.0,2646.2,2990.2,2425.0
199532.554,40.0,2695.8,2940.6,2384.8
199532.594,40.0,2768.0,2869.4,2328.2
199532.634,40.0,2849.2,2783.4,2271.2
199532.674,40.0,2921.0,2672.4,2220.8
199532.714,40.0,2949.8,2554.6,2174.2
199532.754,40.0,2937.0,2459.8,2142.0
199532.794,40.0,2894.6,2375.8,2115.0
199532.834,40.0,2826.0,2314.6,2099.0
199532.874,40.0,2767.6,2271.6,2083.0
199532.914,40.0,2720.2,2245.6,2075.2
199532.954,40.0,2736.6,2249.2,2076.4
199532.994,40.0,2784.2,2261.0,2076.2
199533.034,40.0,2827.6,2279.6,2080.0
199533.074,40.0,2880.6,2294.4,2082.6
199533.114,40.0,2945.0,2331.6,2096.2
199533.154,40.0,3010.2,2388.2,2109.8
199533.194,40.0,3064.0,2463.6,2129.4
199533.234,40.0,3080.8,2562.6,2163.8
199533.274,40.0,3048.0,2674.8,2206.0
199533.314,40.0,2969.8,2779.0,2251.2
199533.354,40.0,2875.2,2845.6,2287.8
199533.394,40.0,2828.0,2866.0,2309.2
199533.434,40.0,2824.8,2836.0,2299.6
199533.474,40.0,2850.6,2811.0,2284.2
199533.514,40.0,2877.6,2798.4,2274.2
199533.554,40.0,2901.8,2793.0,2265.2
199533.594,40.0,2931.4,2810.2,2266.2
199533.634,40.0,2949.8,2834.8,2271.4
199533.674,40.0,2959.2,2870.6,2280.8
199533.714,40.0,2973.8,2906.2,2289.2
199533.754,40.0,2985.2,2934.6,2296.0
199533.794,40.0,2992.6,2959.8,2300.6
199533.834,40.0,3008.4,2989.2,2306.8
199533.874,40.0,3018.4,3026.2,2317.8
199533.914,40.0,3014.6,3050.4,2321.2
199533.954,40.0,3017.2,3072.6,2329.6
199533.994,40.0,3015.0,3093.6,2337.0
199534.034,40.0,3013.6,3112.6,2342.4
199534.074,40.0,2995.2,3128.8,2349.4
199534.114,40.0,2983.6,3149.2,2355.2
199534.154,40.0,2967.8,3161.4,2363.0
199534.194,40.0,2952.6,3164.8,2373.2
199534.234,40.0,2936.2,3174.8,2374.4
199534.274,40.0,2923.0,3176.0,2380.6
199534.314,40.0,2907.8,3183.0,2386.0
199534.354,40.0,2898.2,3188.0,2390.0
