91580.032,40.0,2160.8,2647.0,2842.8
91580.072,40.0,2157.4,2644.8,2844.0
91580.112,40.0,2152.2,2644.6,2845.6
91580.152,40.0,2157.8,2643.8,2842.8
91580.192,40.0,2156.2,2641.8,2842.8
91580.232,40.0,2154.2,2642.2,2840.4
91580.272,40.0,2157.0,2646.0,2840.6
91580.312,40.0,2153.2,2645.0,2836.0
91580.352,40.0,2156.4,2639.0,2840.8
91580.392,40.0,2156.0,2649.0,2841.6
91580.432,40.0,2158.8,2641.0,2843.4
91580.472,40.0,2159.6,2644.2,2843.8
91580.512,40.0,2158.4,2647.6,2839.8
91580.552,40.0,2151.6,2647.2,2841.4
91580.592,40.0,2156.6,2639.8,2841.4
91580.632,40.0,2155.0,2642.8,2838.6
91580.672,40.0,2155.8,2639.8,2845.4
91580.712,40.0,2157.2,2643.6,2846.4
91580.752,40.0,2156.6,2647.8,2843.4
91580.792,40.0,2153.8,2647.0,2840.4
91580.832,40.0,2157.4,2645.8,2842.0
91580.872,40.0,2154.8,2637.4,2842.8
91580.912,40.0,2156.0,2643.2,2839.8
91580.952,40.0,2160.0,2645.2,2840.6
91580.992,40.0,2156.4,2644.2,2843.0
91581.032,40.0,2155.6,2639.2,2843.0
91581.072,40.0,2152.8,2645.2,2842.6
91581.112,40.0,2158.4,2641.4,2843.0
91581.152,40.0,2158.6,2645.4,2840.6
91581.192,40.0,2158.0,2646.2,2841.2
91581.232,40.0,2155.2,2641.8,2845.6
91581.272,40.0,2157.0,2641.8,2844.8
91581.312,40.0,2158.8,2641.2,2843.0
91581.352,40.0,2154.6,2646.8,2844.2
91581.392,40.0,2161.8,2646.0,2843.4
91581.432,40.0,2157.6,2639.6,2843.8
91581.472,40.0,2156.4,2641.4,2843.2
91581.512,40.0,2155.4,2642.8,2843.2
91581.552,40.0,2156.6,2641.0,2839.0
91581.592,40.0,2159.0,2641.8,2839.4
91581.632,40.0,2155.4,2648.8,2842.4
91581.672,40.0,2158.2,2640.2,2840.0
91581.712,40.0,2163.2,2688.2,2895.4
91581.752,40.0,2183.0,2803.4,2949.0
91581.792,40.0,2234.0,2982.8,2916.6
91581.832,40.0,2336.8,3177.0,2795.0
91581.872,40.0,2501.0,3263.6,2607.2
91581.912,40.0,2737.0,3216.4,2445.6
91581.952,40.0,3018.8,3074.4,2317.6
91581.992,40.0,3240.4,2848.8,2218.8
91582.032,40.0,3326.8,2635.6,2159.0
91582.072,40.0,3237.0,2472.0,2124.2
91582.112,40.0,3126.8,2377.6,2095.4
91582.152,40.0,2993.2,2310.2,2084.0
91582.192,40.0,2875.2,2262.4,2071.6
91582.232,40.0,2792.4,2234.8,2062.0
91582.272,40.0,2745.2,2216.4,2059.0
91582.312,40.0,2724.4,2211.0,2060.0
91582.352,40.0,2723.4,2209.0,2058.6
91582.392,40.0,2747.0,2221.6,2060.4
91582.432,40.0,2786.4,2237.6,2062.4
91582.472,40.0,2799.2,2249.6,2066.0
91582.512,40.0,2831.0,2265.4,2071.6
91582.552,40.0,2871.8,2287.8,2075.0
91582.592,40.0,2932.0,2318.2,2082.0
91582.632,40.0,2975.0,2353.8,2092.6
91582.672,40.0,3019.4,2401.2,2107.4
91582.712,40.0,3051.6,2473.2,2124.6
91582.752,40.0,3032.2,2578.6,2157.0
91582.792,40.0,2917.0,2722.8,2204.2
91582.832,40.0,2746.2,2834.0,2272.8
91582.872,40.0,2582.8,2910.4,2353.0
91582.912,40.0,2462.6,2910.6,2411.8
91582.952,40.0,2421.0,2896.0,2438.2
91582.992,40.0,2478.6,2881.4,2405.6
91583.032,40.0,2590.0,2822.4,2323.6
91583.072,40.0,2813.8,2794.8,2264.2
91583.112,40.0,3041.4,2674.4,2195.6
91583.152,40.0,2981.2,2465.2,2131.8
91583.192,40.0,2938.2,2354.4,2102.2
91583.232,40.0,2860.0,2273.8,2077.0
91583.272,40.0,2728.8,2215.4,2059.6
91583.312,40.0,2633.2,2178.8,2051.2
91583.352,40.0,2566.6,2155.0,2045.2
91583.392,40.0,2601.0,2160.2,2045.6
91583.432,40.0,2594.6,2169.2,2048.6
91583.472,40.0,2643.4,2184.2,2049.4
91583.512,40.0,2671.2,2192.2,2052.6
91583.552,40.0,2715.6,2208.6,2058.6
91583.592,40.0,2778.8,2234.4,2062.4
91583.632,40.0,2848.2,2271.4,2073.6
91583.672,40.0,2913.2,2322.8,2082.2
91583.712,40.0,2972.4,2395.0,2104.4
91583.752,40.0,2972.2,2493.2,2135.0
91583.792,40.0,2897.4,2632.8,2187.2
91583.832,40.0,2740.2,2768.4,2254.8
91583.872,40.0,2577.4,2845.4,2333.6
91583.912,40.0,2462.2,2863.8,2395.2
91583.952,40.0,2425.2,2861.6,2426.0
91583.992,40.0,2470.0,2819.2,2377.2
91584.032,40.0,2609.2,2860.0,2333.8
91584.072,40.0,2820.8,2830.4,2268.2
91584.112,40.0,3016.6,2676.4,2202.6
91584.152,40.0,2987.0,2484.0,2144.2
91584.192,40.0,2923.0,2370.8,2102.6
91584.232,40.0,2850.0,2291.6,2082.4
91584.272,40.0,2746.0,2229.4,2064.6
91584.312,40.0,2635.6,2195.2,2052.8
91584.352,40.0,2557.8,2164.2,2047.8
91584.392,40.0,2604.6,2167.4,2049.0
91584.432,40.0,2601.4,2172.6,2054.0
91584.472,40.0,2603.4,2178.8,2052.2
91584.512,40.0,2609.6,2183.4,2054.6
91584.552,40.0,2606.4,2181.2,2054.2
91584.592,40.0,2623.4,2185.8,2054.0
91584.632,40.0,2632.0,2190.6,2057.6
91584.672,40.0,2638.2,2198.6,2053.0
91584.712,40.0,2650.2,2200.6,2056.0
91584.752,40.0,2654.8,2206.0,2056.2
91584.792,40.0,2669.8,2207.8,2055.4
91584.832,40.0,2678.6,2213.0,2063.8
91584.872,40.0,2696.0,2218.6,2060.4
91584.912,40.0,2705.8,2221.4,2065.0
91584.952,40.0,2721.2,2221.6,2060.6
91584.992,40.0,2720.8,2225.8,2063.4
91585.032,40.0,2727.6,2231.2,2065.2
91585.072,40.0,2723.8,2229.0,2068.4
91585.112,40.0,2734.2,2231.8,2063.0
91585.152,40.0,2734.0,2230.8,2066.6
91585.192,40.0,2749.8,2234.0,2065.0
91585.232,40.0,2750.2,2237.8,2069.2
91585.272,40.0,2762.6,2244.6,2067.0
91585.312,40.0,2775.0,2244.8,2070.0
91585.352,40.0,2776.2,2247.0,2068.0
91585.392,40.0,2781.4,2251.6,2067.0
91585.432,40.0,2788.4,2257.2,2071.0
91585.472,40.0,2789.6,2257.2,2074.2
91585.512,40.0,2801.0,2264.8,2069.2
91585.552,40.0,2812.4,2274.4,2077.2
91585.592,40.0,2822.4,2277.2,2077.2
91585.632,40.0,2828.8,2280.4,2079.8
91585.672,40.0,2840.6,2290.4,2078.2
91585.712,40.0,2854.4,2301.8,2085.6
91585.752,40.0,2886.0,2320.6,2087.0
91585.792,40.0,2921.6,2350.2,2095.2
91585.832,40.0,2964.0,2392.2,2108.8
91585.872,40.0,2994.4,2458.2,2125.4
91585.912,40.0,3008.4,2551.0,2148.0
91585.952,40.0,2949.8,2684.0,2188.4
91585.992,40.0,2827.8,2831.6,2254.8
91586.032,40.0,2667.2,2959.0,2333.4
91586.072,40.0,2540.0,3011.0,2411.0
91586.112,40.0,2483.2,3025.4,2459.6
91586.152,40.0,2515.0,2979.4,2414.6
91586.192,40.0,2637.8,2932.4,2345.0
91586.232,40.0,2810.8,2838.0,2267.6
91586.272,40.0,3015.4,2710.2,2202.8
91586.312,40.0,3038.4,2530.4,2153.8
91586.352,40.0,2981.4,2407.4,2114.4
91586.392,40.0,2872.0,2311.8,2092.8
91586.432,40.0,2769.0,2255.8,2076.4
91586.472,40.0,2691.8,2219.0,2063.4
91586.512,40.0,2642.8,2197.6,2058.2
91586.552,40.0,2624.0,2197.4,2056.6
91586.592,40.0,2647.4,2210.2,2059.0
91586.632,40.0,2704.8,2222.2,2063.8
91586.672,40.0,2765.8,2249.2,2067.4
91586.712,40.0,2810.0,2265.4,2069.4
91586.752,40.0,2856.8,2294.2,2080.4
91586.792,40.0,2907.2,2332.2,2091.8
91586.832,40.0,2940.2,2383.0,2105.0
91586.872,40.0,2966.6,2452.6,2126.0
91586.912,40.0,2946.2,2541.0,2154.2
91586.952,40.0,2881.4,2638.2,2192.0
91586.992,40.0,2770.8,2744.4,2243.2
91587.032,40.0,2620.2,2847.2,2317.0
91587.072,40.0,2481.8,2905.2,2404.6
91587.112,40.0,2376.6,2923.8,2506.4
91587.152,40.0,2341.4,2959.4,2583.0
91587.192,40.0,2393.2,2966.6,2515.4
91587.232,40.0,2529.2,3002.2,2431.4
91587.272,40.0,2720.6,2904.8,2319.0
91587.312,40.0,2935.4,2757.0,2239.2
91587.352,40.0,3016.0,2572.0,2168.6
91587.392,40.0,3032.2,2438.4,2121.6
91587.432,40.0,2923.6,2339.2,2098.2
91587.472,40.0,2821.0,2275.0,2078.0
91587.512,40.0,2722.2,2229.0,2072.0
91587.552,40.0,2647.8,2197.0,2055.6
91587.592,40.0,2596.2,2188.2,2054.8
91587.632,40.0,2581.2,2176.2,2057.2
91587.672,40.0,2609.4,2190.4,2056.8
91587.712,40.0,2644.8,2194.8,2056.0
91587.752,40.0,2686.2,2207.0,2059.6
91587.792,40.0,2741.4,2229.4,2069.6
91587.832,40.0,2813.0,2261.6,2067.6
91587.872,40.0,2885.2,2313.4,2087.8
91587.912,40.0,2945.0,2386.0,2107.2
91587.952,40.0,2963.4,2487.6,2139.4
91587.992,40.0,2923.0,2626.2,2186.4
91588.032,40.0,2793.2,2737.6,2242.6
91588.072,40.0,2641.4,2830.6,2303.0
91588.112,40.0,2505.2,2885.2,2378.4
91588.152,40.0,2415.2,2907.0,2459.8
91588.192,40.0,2360.4,2922.0,2520.0
91588.232,40.0,2388.4,2974.2,2527.6
91588.272,40.0,2475.8,2988.6,2456.6
91588.312,40.0,2649.6,2962.6,2363.4
91588.352,40.0,2871.0,2831.6,2270.4
91588.392,40.0,2986.8,2630.2,2189.0
91588.432,40.0,3002.8,2471.4,2139.2
91588.472,40.0,2971.2,2366.8,2103.8
91588.512,40.0,2868.0,2292.2,2081.2
91588.552,40.0,2753.6,2242.0,2068.6
91588.592,40.0,2686.6,2210.4,2061.2
91588.632,40.0,2642.2,2196.6,2058.8
91588.672,40.0,2636.2,2199.8,2055.2
91588.712,40.0,2672.8,2209.0,2062.8
91588.752,40.0,2743.6,2231.4,2062.0
91588.792,40.0,2815.2,2256.0,2068.4
91588.832,40.0,2889.2,2291.6,2076.2
91588.872,40.0,2971.2,2342.8,2093.0
91588.912,40.0,3021.8,2410.4,2102.6
91588.952,40.0,3012.2,2508.6,2131.2
91588.992,40.0,2932.0,2627.4,2178.0
91589.032,40.0,2790.6,2767.4,2241.0
91589.072,40.0,2614.2,2871.2,2325.0
91589.112,40.0,2454.2,2900.4,2422.4
91589.152,40.0,2340.4,2861.6,2513.2
91589.192,40.0,2284.8,2840.2,2581.8
91589.232,40.0,2308.2,2868.8,2572.0
91589.272,40.0,2398.0,2959.8,2517.0
91589.312,40.0,2562.2,2923.2,2383.0
91589.352,40.0,2822.2,2858.8,2290.8
91589.392,40.0,2967.0,2650.0,2196.6
91589.432,40.0,3035.6,2487.2,2143.6
91589.472,40.0,2907.4,2351.0,2104.6
91589.512,40.0,2821.0,2278.0,2080.4
91589.552,40.0,2727.8,2229.4,2064.6
91589.592,40.0,2646.6,2199.0,2059.8
91589.632,40.0,2618.4,2186.6,2054.8
91589.672,40.0,2590.8,2181.0,2054.0
91589.712,40.0,2606.8,2185.2,2055.4
91589.752,40.0,2645.8,2205.6,2059.2
91589.792,40.0,2729.2,2229.8,2065.6
91589.832,40.0,2777.0,2254.2,2070.0
91589.872,40.0,2840.0,2285.8,2077.2
91589.912,40.0,2906.8,2338.4,2092.0
91589.952,40.0,2967.4,2404.6,2112.4
91589.992,40.0,2974.8,2514.6,2139.2
91590.032,40.0,2894.2,2642.6,2192.0
91590.072,40.0,2734.6,2782.2,2256.4
91590.112,40.0,2548.0,2879.0,2349.4
91590.152,40.0,2405.4,2888.8,2454.8
91590.192,40.0,2313.0,2863.6,2539.2
91590.232,40.0,2294.2,2881.2,2595.8
91590.272,40.0,2329.0,2857.6,2528.2
91590.312,40.0,2433.6,3022.4,2514.4
