140338.002,40.0,3322.0,2482.0,2112.8
140338.042,40.0,3343.6,2494.2,2113.0
140338.082,40.0,3342.0,2511.2,2117.4
140338.122,40.0,3349.4,2528.0,2121.8
140338.162,40.0,3343.8,2538.6,2119.2
140338.202,40.0,3337.4,2550.0,2126.6
140338.242,40.0,3334.6,2565.6,2126.8
140338.282,40.0,3343.2,2573.0,2133.0
140338.322,40.0,3336.6,2591.6,2133.8
140338.362,40.0,3339.2,2596.6,2135.6
140338.402,40.0,3328.2,2611.2,2138.4
140338.442,40.0,3323.8,2631.2,2143.6
140338.482,40.0,3318.6,2640.0,2147.4
140338.522,40.0,3293.4,2654.6,2151.2
140338.562,40.0,3279.2,2666.6,2155.8
140338.602,40.0,3271.4,2679.6,2158.8
140338.642,40.0,3258.2,2689.2,2162.4
140338.682,40.0,3239.8,2706.2,2168.8
140338.722,40.0,3212.6,2718.6,2172.4
140338.762,40.0,3193.8,2734.6,2176.4
140338.802,40.0,3170.8,2736.6,2179.0
140338.842,40.0,3146.4,2752.2,2184.6
140338.882,40.0,3131.4,2763.4,2191.8
140338.922,40.0,3114.6,2772.4,2192.6
140338.962,40.0,3091.4,2781.8,2201.0
140339.002,40.0,3067.2,2798.4,2202.8
140339.042,40.0,3045.2,2804.0,2210.8
140339.082,40.0,3031.2,2818.6,2210.2
140339.122,40.0,3009.2,2825.4,2216.6
140339.162,40.0,2990.6,2831.6,2220.6
140339.202,40.0,2968.8,2837.4,2229.6
140339.242,40.0,2957.0,2846.6,2231.6
140339.282,40.0,2932.2,2852.2,2236.8
140339.322,40.0,2911.0,2867.6,2240.2
140339.362,40.0,2893.8,2870.4,2253.4
140339.402,40.0,2872.8,2876.4,2255.4
140339.442,40.0,2858.6,2887.8,2261.4
140339.482,40.0,2842.6,2889.6,2261.2
140339.522,40.0,2828.0,2901.2,2269.2
140339.562,40.0,2809.0,2903.6,2280.2
140339.602,40.0,2796.4,2915.2,2281.8
140339.642,40.0,2783.6,2925.8,2287.4
140339.682,40.0,2767.0,2927.0,2293.6
140339.722,40.0,2758.2,2932.2,2293.2
140339.762,40.0,2738.2,2935.0,2304.2
140339.802,40.0,2721.8,2935.6,2306.8
140339.842,40.0,2709.4,2944.2,2310.2
140339.882,40.0,2702.2,2946.6,2325.8
140339.922,40.0,2686.8,2955.6,2326.4
140339.962,40.0,2665.4,2953.6,2334.6
140340.002,40.0,2624.4,2936.8,2347.0
140340.042,40.0,2559.4,2909.4,2356.6
140340.082,40.0,2501.6,2879.6,2378.8
140340.122,40.0,2419.4,2831.2,2414.0
140340.162,40.0,2359.2,2888.6,2505.4
140340.202,40.0,2312.0,2793.0,2514.4
140340.242,40.0,2269.0,2754.8,2565.6
140340.282,40.0,2242.6,2753.4,2619.6
140340.322,40.0,2285.8,2866.2,2664.6
140340.362,40.0,2399.4,3096.2,2678.6
140340.402,40.0,2608.6,3281.4,2568.0
140340.442,40.0,3026.8,3309.2,2392.4
140340.482,40.0,3410.8,2899.0,2224.4
140340.522,40.0,3544.0,2578.8,2125.0
140340.562,40.0,3179.8,2347.2,2086.6
140340.602,40.0,2915.6,2245.6,2067.8
140340.642,40.0,2765.6,2200.2,2051.0
140340.682,40.0,2794.8,2194.6,2051.4
140340.722,40.0,2804.8,2214.6,2054.2
140340.762,40.0,2994.0,2283.0,2070.0
140340.802,40.0,3312.2,2445.0,2104.4
140340.842,40.0,3359.0,2848.0,2191.0
140340.882,40.0,2893.2,3490.6,2396.0
140340.922,40.0,2413.4,3507.2,2800.4
140340.962,40.0,2316.8,2934.8,2767.8
140341.002,40.0,2388.8,3072.0,2747.2
140341.042,40.0,2578.4,3399.6,2679.2
140341.082,40.0,2888.6,3301.0,2444.4
140341.122,40.0,3101.0,2818.2,2223.4
140341.162,40.0,3202.2,2521.2,2139.0
140341.202,40.0,2957.2,2329.6,2093.0
140341.242,40.0,2701.6,2230.0,2065.0
140341.282,40.0,2574.4,2179.4,2050.8
140341.322,40.0,2498.4,2160.0,2048.0
140341.362,40.0,2575.6,2181.2,2054.0
140341.402,40.0,2724.8,2239.6,2064.2
140341.442,40.0,2926.0,2365.6,2095.2
140341.482,40.0,2990.8,2625.6,2169.8
140341.522,40.0,2768.0,3024.8,2322.6
140341.562,40.0,2434.6,3225.6,2622.6
140341.602,40.0,2301.8,2914.4,2732.2
140341.642,40.0,2333.8,2901.8,2678.6
140341.682,40.0,2574.2,3656.2,2752.6
140341.722,40.0,2887.8,3536.8,2500.8
140341.762,40.0,3137.8,2926.6,2248.0
140341.802,40.0,3311.4,2596.0,2149.8
140341.842,40.0,3021.0,2356.0,2100.6
140341.882,40.0,2785.2,2256.6,2068.4
140341.922,40.0,2626.6,2187.6,2055.4
140341.962,40.0,2623.2,2179.6,2053.6
140342.002,40.0,2618.0,2187.8,2054.8
140342.042,40.0,2742.2,2238.2,2068.0
140342.082,40.0,2887.2,2317.6,2085.6
140342.122,40.0,3016.2,2494.2,2129.6
140342.162,40.0,2940.0,2827.8,2234.8
140342.202,40.0,2613.0,3202.6,2446.6
140342.242,40.0,2353.8,3343.2,2835.8
140342.282,40.0,2294.8,2895.2,2751.6
140342.322,40.0,2418.8,3392.8,2873.2
140342.362,40.0,2643.4,3741.0,2711.2
140342.402,40.0,2954.8,3300.0,2390.2
140342.442,40.0,3261.0,2870.8,2228.0
140342.482,40.0,3143.4,2534.6,2141.4
140342.522,40.0,2934.4,2357.8,2098.2
140342.562,40.0,2807.0,2271.6,2073.8
140342.602,40.0,2666.4,2208.6,2060.8
140342.642,40.0,2542.0,2168.0,2052.4
140342.682,40.0,2659.0,2196.4,2056.2
140342.722,40.0,2712.8,2225.0,2059.6
140342.762,40.0,2918.4,2307.2,2080.0
140342.802,40.0,3117.4,2498.0,2122.2
140342.842,40.0,3084.6,2844.4,2212.6
140342.882,40.0,2749.6,3347.6,2415.6
140342.922,40.0,2402.4,3343.0,2732.8
140342.962,40.0,2300.0,3084.2,2891.6
140343.002,40.0,2369.2,3333.2,2878.4
140343.042,40.0,2613.0,3777.2,2721.6
140343.082,40.0,2913.6,3330.6,2402.2
140343.122,40.0,3250.4,2906.2,2239.4
140343.162,40.0,3177.0,2558.0,2143.2
140343.202,40.0,3031.2,2372.2,2097.8
140343.242,40.0,2801.0,2255.4,2072.6
140343.282,40.0,2632.6,2196.2,2056.8
140343.322,40.0,2564.4,2167.2,2049.0
140343.362,40.0,2613.6,2174.4,2049.0
140343.402,40.0,2755.4,2223.2,2057.8
140343.442,40.0,2998.0,2330.4,2082.8
140343.482,40.0,3159.0,2557.6,2138.0
140343.522,40.0,2989.2,2950.6,2250.2
