122495.028,40.0,2321.8,2903.6,2598.6
122495.068,40.0,2350.4,2912.8,2551.0
122495.108,40.0,2395.8,2918.4,2494.4
122495.148,40.0,2445.8,2908.2,2436.0
122495.188,40.0,2495.0,2902.4,2390.2
122495.228,40.0,2535.8,2878.8,2353.8
122495.268,40.0,2564.2,2851.6,2328.2
122495.308,40.0,2575.8,2833.0,2314.6
122495.348,40.0,2574.4,2822.2,2309.0
122495.388,40.0,2569.4,2837.6,2319.2
122495.428,40.0,2550.0,2851.4,2335.4
122495.468,40.0,2538.8,2868.6,2344.6
122495.508,40.0,2520.2,2884.2,2369.6
122495.548,40.0,2494.0,2916.2,2402.0
122495.588,40.0,2457.0,2967.4,2456.8
122495.628,40.0,2397.2,2989.6,2529.6
122495.668,40.0,2339.8,2968.0,2617.4
122495.708,40.0,2288.8,2933.2,2698.2
122495.748,40.0,2273.4,2869.0,2693.0
122495.788,40.0,2287.2,2833.8,2615.4
122495.828,40.0,2328.8,2808.6,2518.4
122495.868,40.0,2425.4,2851.2,2425.4
122495.908,40.0,2527.4,2837.8,2342.0
122495.948,40.0,2597.6,2755.8,2277.2
122495.988,40.0,2655.8,2703.0,2233.0
122496.028,40.0,2688.2,2654.2,2206.6
122496.068,40.0,2702.0,2653.8,2204.4
122496.108,40.0,2703.0,2700.8,2222.0
122496.148,40.0,2666.6,2736.8,2242.6
122496.188,40.0,2634.4,2773.2,2267.4
122496.228,40.0,2584.6,2809.8,2303.2
122496.268,40.0,2527.0,2875.8,2359.2
122496.308,40.0,2451.6,2898.2,2422.6
122496.348,40.0,2386.6,2906.4,2497.8
122496.388,40.0,2329.0,2900.2,2582.0
122496.428,40.0,2283.0,2889.0,2663.6
122496.468,40.0,2254.8,2865.6,2719.4
122496.508,40.0,2245.0,2857.6,2754.2
122496.548,40.0,2267.8,2866.8,2719.0
122496.588,40.0,2298.4,2872.2,2626.2
122496.628,40.0,2346.8,2838.4,2514.0
122496.668,40.0,2428.2,2815.8,2405.6
122496.708,40.0,2520.2,2760.4,2309.0
122496.748,40.0,2591.8,2662.2,2244.2
122496.788,40.0,2641.0,2574.0,2192.6
122496.828,40.0,2665.0,2507.2,2165.2
122496.868,40.0,2676.8,2458.8,2145.6
122496.908,40.0,2676.2,2432.4,2136.6
122496.948,40.0,2681.2,2427.2,2137.6
122496.988,40.0,2684.0,2438.8,2138.4
122497.028,40.0,2680.4,2457.8,2145.6
122497.068,40.0,2681.4,2462.4,2144.0
122497.108,40.0,2675.8,2469.8,2148.4
122497.148,40.0,2674.2,2474.2,2153.8
122497.188,40.0,2664.6,2483.2,2155.6
122497.228,40.0,2653.8,2489.6,2162.0
122497.268,40.0,2653.0,2495.6,2162.0
122497.308,40.0,2650.6,2502.4,2164.6
122497.348,40.0,2655.4,2516.8,2170.0
122497.388,40.0,2659.2,2520.4,2170.4
122497.428,40.0,2659.0,2532.8,2174.4
122497.468,40.0,2669.4,2547.2,2177.2
122497.508,40.0,2664.4,2559.0,2179.6
122497.548,40.0,2672.2,2570.8,2186.2
122497.588,40.0,2667.6,2577.4,2189.4
122497.628,40.0,2663.6,2586.2,2191.0
122497.668,40.0,2662.4,2599.2,2197.0
122497.708,40.0,2652.4,2605.6,2205.2
122497.748,40.0,2641.6,2620.6,2207.6
122497.788,40.0,2628.2,2629.0,2216.2
122497.828,40.0,2613.6,2650.6,2228.6
122497.868,40.0,2598.8,2693.2,2249.2
122497.908,40.0,2576.2,2749.6,2282.6
122497.948,40.0,2533.2,2817.4,2326.6
122497.991,43.0,2462.4,2868.4,2400.2
122498.031,40.0,2394.0,2896.6,2477.4
122498.071,40.0,2338.0,2905.0,2561.4
122498.111,40.0,2315.6,2888.2,2605.8
122498.151,40.0,2345.0,2891.8,2558.2
122498.192,41.0,2421.2,2853.2,2427.4
122498.232,40.0,2502.8,2731.0,2311.6
122498.272,40.0,2593.6,2589.6,2216.6
122498.312,40.0,2621.6,2442.0,2146.8
122498.352,40.0,2566.2,2304.0,2105.8
122498.392,40.0,2474.6,2219.8,2073.4
122498.432,40.0,2390.6,2169.6,2057.0
122498.472,40.0,2316.2,2127.4,2050.0
122498.512,40.0,2274.6,2114.2,2042.6
122498.552,40.0,2294.2,2123.6,2047.0
122498.592,40.0,2313.6,2131.6,2044.6
122498.632,40.0,2341.0,2138.0,2049.4
122498.672,40.0,2370.8,2157.8,2057.0
122498.712,40.0,2440.6,2197.2,2065.4
122498.752,40.0,2505.0,2257.2,2092.8
122498.792,40.0,2583.4,2364.0,2127.2
122498.832,40.0,2604.4,2517.8,2180.8
122498.872,40.0,2540.0,2693.4,2270.2
122498.912,40.0,2477.2,2847.6,2383.6
122498.952,40.0,2424.0,2862.6,2432.8
122498.992,40.0,2438.0,2790.6,2387.0
122499.032,40.0,2524.6,2760.8,2316.0
122499.072,40.0,2593.8,2667.4,2245.6
122499.112,40.0,2639.4,2523.6,2179.4
122499.152,40.0,2620.8,2392.4,2130.0
122499.192,40.0,2581.2,2291.4,2094.8
122499.232,40.0,2516.4,2228.8,2074.4
122499.272,40.0,2445.8,2177.4,2057.6
122499.312,40.0,2394.2,2146.8,2049.2
122499.352,40.0,2347.2,2124.6,2044.6
122499.392,40.0,2319.8,2114.4,2041.0
122499.432,40.0,2298.8,2109.8,2040.2
122499.472,40.0,2298.4,2112.0,2040.4
122499.512,40.0,2306.2,2114.8,2038.4
122499.552,40.0,2310.6,2118.2,2038.2
122499.592,40.0,2314.6,2117.2,2040.8
122499.632,40.0,2326.2,2124.2,2043.4
122499.672,40.0,2328.4,2123.2,2039.4
122499.712,40.0,2331.2,2126.6,2043.0
122499.752,40.0,2330.6,2129.2,2045.2
122499.792,40.0,2333.4,2131.8,2045.0
122499.832,40.0,2341.8,2135.0,2047.4
122499.872,40.0,2345.8,2137.2,2046.0
122499.912,40.0,2352.2,2139.2,2048.8
122499.952,40.0,2360.4,2142.2,2050.6
122499.992,40.0,2365.4,2146.6,2052.6
122500.032,40.0,2374.4,2144.8,2048.6
122500.072,40.0,2378.4,2151.2,2050.4
122500.112,40.0,2392.0,2151.2,2049.2
122500.152,40.0,2397.4,2153.2,2049.0
122500.192,40.0,2405.6,2152.6,2051.8
122500.232,40.0,2415.8,2161.6,2050.4
122500.272,40.0,2421.0,2163.0,2052.4
122500.312,40.0,2430.4,2167.4,2056.2
122500.352,40.0,2440.0,2169.0,2056.0
122500.392,40.0,2445.2,2173.6,2054.2
122500.432,40.0,2451.2,2177.0,2056.8
122500.472,40.0,2452.4,2175.4,2059.0
122500.512,40.0,2462.0,2179.8,2059.0
122500.552,40.0,2463.0,2183.4,2060.2
122500.592,40.0,2470.8,2190.0,2060.4
122500.632,40.0,2475.0,2194.6,2062.2
122500.672,40.0,2477.8,2196.4,2062.2
122500.712,40.0,2488.4,2196.8,2060.8
122500.752,40.0,2498.6,2205.4,2066.6
122500.792,40.0,2510.4,2204.2,2064.2
122500.832,40.0,2515.2,2210.8,2065.2
122500.872,40.0,2518.6,2215.0,2067.2
122500.912,40.0,2526.8,2217.4,2065.4
122500.952,40.0,2533.6,2222.4,2070.2
122500.992,40.0,2537.0,2226.4,2071.0
122501.032,40.0,2541.8,2228.6,2075.0
122501.072,40.0,2547.2,2234.0,2071.6
122501.112,40.0,2551.8,2237.8,2075.4
122501.152,40.0,2565.0,2243.0,2077.2
122501.192,40.0,2568.6,2249.0,2078.4
122501.232,40.0,2576.6,2251.2,2078.8
122501.272,40.0,2583.8,2255.6,2084.0
122501.312,40.0,2592.0,2260.6,2079.8
122501.352,40.0,2595.6,2268.0,2081.6
122501.392,40.0,2595.4,2270.2,2084.6
122501.432,40.0,2600.0,2273.8,2084.6
122501.472,40.0,2609.6,2277.4,2089.6
122501.512,40.0,2610.2,2283.0,2087.6
122501.552,40.0,2615.2,2291.0,2090.2
122501.592,40.0,2616.4,2294.0,2096.8
122501.632,40.0,2623.4,2298.0,2092.4
