3370.005,40.0,2115.2,2361.2,2707.2
3370.045,40.0,2170.2,2519.8,2791.2
3370.085,40.0,2259.8,2648.8,2674.2
3370.125,40.0,2359.0,2659.6,2488.2
3370.165,40.0,2419.4,2572.0,2345.0
3370.205,40.0,2434.8,2472.8,2261.6
3370.245,40.0,2423.6,2436.2,2234.0
3370.285,40.0,2423.2,2456.0,2258.6
3370.325,40.0,2407.8,2509.0,2305.8
3370.365,40.0,2363.0,2553.2,2388.4
3370.405,40.0,2311.8,2624.6,2526.2
3370.445,40.0,2230.2,2621.2,2722.6
3370.485,40.0,2160.2,2482.8,2795.0
3370.525,40.0,2101.4,2341.4,2728.8
3370.565,40.0,2069.2,2244.2,2565.4
3370.605,40.0,2058.4,2200.0,2459.6
3370.645,40.0,2060.0,2212.4,2482.8
3370.685,40.0,2083.6,2269.4,2582.6
3370.725,40.0,2115.6,2381.8,2745.6
3370.765,40.0,2190.8,2552.4,2774.8
3370.805,40.0,2291.0,2679.4,2640.0
3370.845,40.0,2392.8,2655.0,2439.2
3370.885,40.0,2432.6,2545.4,2315.8
3370.925,40.0,2427.2,2473.4,2254.4
3370.965,40.0,2430.2,2470.6,2262.8
3371.005,40.0,2426.0,2520.4,2299.6
3371.045,40.0,2396.6,2571.6,2367.6
3371.085,40.0,2329.4,2591.6,2466.0
3371.125,40.0,2267.2,2634.4,2636.0
3371.165,40.0,2188.6,2560.0,2802.0
3371.205,40.0,2122.8,2410.2,2821.2
3371.245,40.0,2088.0,2293.8,2684.6
3371.285,40.0,2062.4,2216.2,2526.8
3371.325,40.0,2048.0,2188.0,2440.0
3371.365,40.0,2064.4,2205.0,2474.6
3371.405,40.0,2081.0,2265.0,2589.6
3371.445,40.0,2121.8,2388.4,2731.8
3371.485,40.0,2192.6,2553.2,2762.8
3371.525,40.0,2293.6,2670.6,2616.0
3371.565,40.0,2386.4,2641.8,2435.0
3371.605,40.0,2430.4,2539.8,2310.4
3371.645,40.0,2434.6,2466.0,2253.0
3371.685,40.0,2425.4,2464.6,2246.0
3371.725,40.0,2435.0,2504.0,2289.0
3371.765,40.0,2407.2,2555.2,2348.4
