8325.004,40.0,3155.8,2469.0,2114.8
8325.044,40.0,3144.6,2699.2,2172.6
8325.084,40.0,2924.2,2965.2,2267.4
8325.124,40.0,2686.0,3188.6,2399.2
8325.164,40.0,2494.2,3249.8,2545.6
8325.204,40.0,2455.6,3198.8,2567.0
8325.244,40.0,2647.2,3382.8,2493.8
8325.284,40.0,3023.6,3276.0,2339.6
8325.324,40.0,3434.8,2941.0,2219.8
8325.364,40.0,3629.0,2635.6,2147.0
8325.404,40.0,3317.8,2408.6,2101.2
8325.444,40.0,3024.8,2282.2,2075.8
8325.484,40.0,2766.4,2209.4,2058.6
8325.524,40.0,2629.8,2173.8,2050.4
8325.564,40.0,2588.4,2168.4,2045.0
8325.604,40.0,2649.6,2186.2,2051.2
8325.644,40.0,2732.8,2208.0,2051.6
8325.684,40.0,2838.0,2253.4,2062.8
8325.724,40.0,2978.6,2314.0,2082.4
8325.764,40.0,3111.2,2446.2,2114.8
8325.804,40.0,3116.0,2638.2,2162.4
8325.844,40.0,2938.0,2862.6,2239.6
8325.884,40.0,2717.6,3008.6,2334.6
8325.924,40.0,2552.8,3049.2,2419.4
8325.964,40.0,2502.2,2992.2,2430.6
8326.004,40.0,2622.8,3010.8,2379.2
8326.044,40.0,2872.8,2969.8,2293.2
8326.084,40.0,3095.2,2767.8,2214.4
8326.124,40.0,3202.8,2579.4,2156.4
8326.164,40.0,3105.4,2421.6,2111.2
8326.204,40.0,2948.4,2312.4,2085.8
8326.244,40.0,2781.8,2239.0,2071.2
8326.284,40.0,2665.6,2199.4,2054.4
8326.324,40.0,2627.8,2186.6,2051.2
8326.364,40.0,2693.0,2207.6,2054.6
8326.404,40.0,2806.0,2253.0,2066.4
8326.444,40.0,2888.6,2313.0,2085.6
8326.484,40.0,2966.4,2402.4,2109.6
8326.524,40.0,2964.6,2536.4,2148.2
8326.564,40.0,2858.4,2706.2,2210.8
8326.604,40.0,2707.6,2840.4,2288.6
8326.644,40.0,2614.6,2914.4,2340.8
8326.684,40.0,2619.8,2943.0,2349.6
8326.724,40.0,2706.4,2895.2,2306.4
8326.764,40.0,2854.4,2871.4,2269.2
8326.804,40.0,3006.0,2827.2,2229.8
8326.844,40.0,3100.2,2748.8,2203.4
8326.884,40.0,3188.4,2704.4,2183.2
8326.924,40.0,3196.4,2677.0,2176.6
8326.964,40.0,3197.8,2706.0,2177.4
8327.004,40.0,3139.4,2775.4,2201.8
8327.044,40.0,3041.0,2850.2,2234.4
8327.084,40.0,2892.6,2965.6,2284.4
8327.124,40.0,2649.0,3071.0,2381.8
8327.164,40.0,2435.4,3092.8,2532.4
8327.204,40.0,2298.0,2987.8,2691.4
8327.244,40.0,2381.8,3141.2,2642.4
8327.284,40.0,2621.6,3161.4,2454.6
8327.324,40.0,2900.4,3010.4,2315.0
8327.364,40.0,3067.6,2779.8,2223.6
8327.404,40.0,3158.4,2643.4,2170.2
8327.444,40.0,3139.4,2573.0,2151.2
8327.484,40.0,3182.8,2576.0,2146.8
8327.524,40.0,3162.6,2616.6,2158.6
8327.564,40.0,3080.2,2665.4,2177.0
8327.604,40.0,2996.4,2716.4,2203.0
8327.644,40.0,2902.6,2801.6,2233.6
8327.684,40.0,2773.4,2938.8,2295.4
8327.724,40.0,2591.8,3044.8,2393.8
8327.764,40.0,2395.8,3033.2,2548.2
8327.804,40.0,2264.0,2900.8,2697.4
8327.844,40.0,2344.8,3184.2,2735.0
8327.884,40.0,2658.4,3251.8,2483.4
8327.924,40.0,2882.4,2894.2,2287.4
8327.964,40.0,3047.6,2696.4,2204.2
8328.004,40.0,3127.6,2552.8,2152.2
8328.044,40.0,3093.6,2466.2,2128.4
8328.084,40.0,3091.0,2446.0,2115.8
8328.124,40.0,3094.8,2462.6,2118.4
8328.164,40.0,3120.8,2522.4,2139.2
8328.204,40.0,3103.6,2583.0,2151.8
8328.244,40.0,3025.4,2652.8,2174.0
8328.284,40.0,2920.8,2767.0,2218.4
8328.324,40.0,2797.2,2939.2,2287.8
8328.364,40.0,2595.4,3060.2,2401.6
8328.404,40.0,2403.6,3051.6,2550.4
8328.444,40.0,2370.6,3103.0,2642.6
8328.484,40.0,2549.8,3259.8,2536.8
8328.524,40.0,2748.0,2983.0,2349.0
8328.564,40.0,3015.2,2874.2,2258.6
8328.604,40.0,3138.4,2695.2,2195.2
8328.644,40.0,3146.0,2577.2,2152.0
8328.684,40.0,3109.8,2517.8,2137.2
8328.724,40.0,3111.0,2528.8,2134.4
8328.764,40.0,3066.6,2572.6,2149.8
8328.804,40.0,3003.2,2626.8,2168.6
8328.844,40.0,2939.2,2706.6,2199.0
8328.884,40.0,2844.6,2814.2,2242.8
8328.924,40.0,2694.4,2901.0,2305.0
8328.964,40.0,2532.8,2978.0,2405.6
8329.004,40.0,2385.4,2957.8,2522.6
8329.044,40.0,2298.8,2903.8,2626.0
8329.084,40.0,2384.8,3179.2,2659.6
8329.124,40.0,2555.2,2905.8,2387.2
8329.164,40.0,2815.2,2840.4,2282.8
8329.204,40.0,2997.0,2710.4,2213.4
8329.244,40.0,3059.0,2593.0,2166.0
8329.284,40.0,3113.8,2543.0,2147.6
8329.324,40.0,3128.8,2541.2,2145.8
8329.364,40.0,3122.0,2576.6,2154.2
8329.404,40.0,3098.2,2636.2,2174.8
8329.444,40.0,3027.6,2690.6,2191.6
8329.484,40.0,2905.2,2767.4,2229.0
8329.524,40.0,2756.6,2866.2,2279.6
8329.564,40.0,2573.2,2974.8,2376.8
8329.604,40.0,2410.8,2970.6,2494.2
8329.644,40.0,2301.8,2899.4,2608.6
8329.684,40.0,2325.2,2981.6,2630.4
8329.724,40.0,2461.8,2894.4,2431.8
8329.764,40.0,2722.2,2929.8,2336.4
8329.804,40.0,2913.8,2773.4,2247.0
8329.844,40.0,3054.6,2635.6,2177.8
8329.884,40.0,3076.6,2529.2,2146.6
8329.924,40.0,3095.2,2486.6,2130.8
8329.964,40.0,3106.2,2498.2,2136.2
8330.004,40.0,3117.8,2546.8,2146.2
8330.044,40.0,3108.2,2595.2,2153.0
8330.084,40.0,3064.8,2656.0,2177.4
8330.124,40.0,2964.0,2739.6,2211.0
8330.164,40.0,2806.4,2896.6,2276.0
8330.204,40.0,2618.6,3002.4,2367.0
8330.244,40.0,2432.2,3036.6,2506.4
8330.284,40.0,2293.6,2931.6,2649.0
8330.324,40.0,2286.0,2990.6,2720.2
8330.364,40.0,2431.0,3117.6,2582.8
8330.404,40.0,2668.4,3063.4,2403.4
8330.444,40.0,2899.6,2877.2,2282.8
8330.484,40.0,3039.0,2689.0,2203.2
8330.524,40.0,3087.4,2554.0,2151.2
8330.564,40.0,3102.4,2489.2,2132.6
8330.604,40.0,3113.4,2485.0,2124.0
8330.644,40.0,3128.0,2521.6,2132.0
8330.684,40.0,3130.8,2569.8,2144.8
8330.724,40.0,3093.4,2618.0,2161.0
8330.764,40.0,3023.4,2705.4,2187.4
8330.804,40.0,2935.6,2845.0,2236.6
8330.844,40.0,2778.4,2991.4,2309.6
8330.884,40.0,2573.2,3099.2,2431.2
8330.924,40.0,2379.4,3079.0,2609.0
8330.964,40.0,2249.2,2933.4,2771.2
8331.004,40.0,2294.0,3024.4,2738.0
8331.044,40.0,2466.4,3112.0,2553.4
8331.084,40.0,2746.0,3107.6,2396.0
8331.124,40.0,2914.2,2838.6,2264.6
8331.164,40.0,3133.0,2700.6,2194.8
8331.204,40.0,3165.6,2559.6,2147.8
8331.244,40.0,3156.4,2483.2,2127.0
8331.284,40.0,3173.6,2469.6,2119.6
8331.324,40.0,3176.8,2512.4,2131.6
8331.364,40.0,3161.4,2570.0,2145.8
8331.404,40.0,3078.8,2664.4,2179.2
8331.444,40.0,2942.2,2766.6,2220.8
8331.484,40.0,2800.4,2918.6,2282.8
8331.524,40.0,2618.8,3013.4,2374.2
8331.564,40.0,2434.6,3041.8,2506.0
8331.604,40.0,2302.2,2949.6,2647.0
8331.644,40.0,2316.6,3171.0,2783.4
8331.684,40.0,2554.2,3399.4,2603.8
8331.724,40.0,2868.0,3240.4,2397.6
8331.764,40.0,3152.8,2973.8,2266.2
8331.804,40.0,3286.4,2718.4,2187.6
8331.844,40.0,3374.2,2577.8,2143.4
8331.884,40.0,3393.6,2504.4,2120.6
8331.924,40.0,3423.4,2517.4,2120.2
8331.964,40.0,3439.2,2570.0,2129.4
8332.004,40.0,3403.6,2632.4,2149.0
8332.044,40.0,3299.4,2714.2,2167.8
8332.084,40.0,3199.8,2842.8,2204.4
8332.124,40.0,3121.8,3097.4,2269.2
8332.164,40.0,2876.8,3317.2,2367.8
8332.204,40.0,2592.0,3443.0,2542.2
8332.244,40.0,2386.2,3341.8,2742.6
8332.284,40.0,2389.2,3392.8,2783.0
8332.324,40.0,2632.0,3623.6,2594.4
8332.364,40.0,3037.0,3364.8,2365.2
8332.404,40.0,3392.6,2971.8,2237.0
8332.444,40.0,3520.4,2685.8,2156.4
8332.484,40.0,3407.2,2508.0,2121.8
8332.524,40.0,3340.4,2454.8,2100.2
8332.564,40.0,3369.2,2467.8,2109.4
8332.604,40.0,3488.0,2567.4,2125.6
8332.644,40.0,3485.6,2668.8,2148.6
8332.684,40.0,3330.8,2785.4,2180.8
8332.724,40.0,3169.4,2915.0,2217.6
8332.764,40.0,2954.2,3073.0,2289.4
8332.804,40.0,2722.0,3195.2,2390.8
8332.844,40.0,2478.2,3210.2,2550.2
