8141.605,40.0,2271.6,2737.6,2737.8
8141.645,40.0,2370.8,2885.6,2659.0
8141.685,40.0,2538.4,2986.2,2516.2
8141.725,40.0,2723.6,2978.2,2395.0
8141.765,40.0,2879.0,2883.8,2298.8
8141.805,40.0,2934.0,2789.6,2256.0
8141.845,40.0,2964.2,2749.2,2237.8
8141.885,40.0,2956.2,2775.2,2246.4
8141.925,40.0,2927.2,2826.2,2273.2
8141.965,40.0,2873.8,2857.0,2296.2
8142.005,40.0,2802.2,2925.4,2342.8
8142.045,40.0,2712.2,3008.2,2414.2
8142.085,40.0,2581.4,3072.4,2533.8
8142.125,40.0,2435.0,3048.4,2688.0
8142.165,40.0,2318.6,2940.4,2848.4
8142.205,40.0,2237.2,2801.2,2957.6
8142.245,40.0,2224.6,2759.4,2958.0
8142.285,40.0,2280.4,2814.6,2808.0
8142.325,40.0,2374.8,2874.4,2644.8
8142.365,40.0,2505.2,2868.8,2472.6
8142.405,40.0,2706.8,2831.0,2343.8
8142.445,40.0,2842.6,2674.0,2229.2
8142.485,40.0,2920.2,2530.0,2166.4
8142.525,40.0,2923.2,2413.6,2121.4
8142.565,40.0,2835.4,2321.6,2096.4
8142.605,40.0,2721.6,2257.6,2078.4
8142.645,40.0,2677.6,2243.8,2076.0
8142.685,40.0,2759.0,2269.0,2081.4
8142.725,40.0,2814.6,2300.8,2090.2
8142.765,40.0,2873.4,2349.8,2105.8
8142.805,40.0,2938.2,2428.2,2129.6
8142.845,40.0,2972.2,2556.6,2172.2
8142.885,40.0,2898.2,2724.0,2242.2
8142.925,40.0,2739.8,2903.4,2357.0
8142.965,40.0,2526.0,2944.0,2503.6
8143.005,40.0,2348.8,2855.6,2675.0
8143.045,40.0,2240.8,2701.0,2784.4
8143.085,40.0,2191.0,2615.2,2877.8
8143.125,40.0,2198.4,2635.0,2879.4
8143.165,40.0,2257.6,2729.0,2778.6
8143.205,40.0,2375.2,2852.0,2640.8
8143.245,40.0,2535.8,2917.8,2479.0
8143.285,40.0,2712.2,2819.8,2332.0
8143.325,40.0,2846.4,2674.8,2231.4
8143.365,40.0,2882.4,2519.0,2166.4
8143.405,40.0,2856.0,2393.0,2124.6
8143.445,40.0,2785.8,2311.2,2095.2
8143.485,40.0,2700.8,2251.2,2076.2
8143.525,40.0,2692.6,2257.0,2079.2
8143.565,40.0,2717.8,2297.0,2093.6
8143.605,40.0,2766.6,2353.8,2118.0
8143.645,40.0,2862.0,2453.0,2145.8
8143.685,40.0,2959.8,2611.8,2193.8
8143.725,40.0,2907.8,2818.0,2273.6
8143.765,40.0,2712.6,3010.6,2411.2
8143.805,40.0,2484.0,3050.8,2617.0
8143.845,40.0,2308.6,2897.2,2821.8
8143.885,40.0,2204.6,2675.2,2912.8
8143.925,40.0,2149.8,2501.0,2843.8
8143.965,40.0,2162.2,2559.8,2933.6
8144.005,40.0,2213.4,2700.6,2923.4
8144.045,40.0,2297.2,2880.0,2847.6
8144.085,40.0,2428.2,3010.8,2676.4
8144.125,40.0,2591.0,3006.0,2484.2
8144.165,40.0,2743.6,2873.8,2340.8
8144.205,40.0,2879.6,2725.8,2246.2
8144.245,40.0,2924.0,2567.4,2180.4
8144.285,40.0,2944.4,2447.0,2133.6
8144.325,40.0,2873.8,2347.8,2102.4
8144.365,40.0,2751.8,2276.2,2083.4
8144.405,40.0,2680.8,2238.4,2070.0
8144.445,40.0,2721.0,2262.0,2079.4
8144.485,40.0,2806.2,2307.0,2093.8
8144.525,40.0,2830.2,2367.8,2116.0
8144.565,40.0,2844.0,2451.8,2146.0
8144.605,40.0,2864.4,2588.0,2199.6
8144.645,40.0,2819.8,2771.6,2278.4
8144.685,40.0,2666.6,2955.2,2417.6
8144.725,40.0,2461.4,3009.0,2613.2
8144.765,40.0,2302.8,2877.8,2819.4
8144.805,40.0,2208.0,2696.0,2935.2
8144.845,40.0,2166.0,2574.8,2945.8
8144.885,40.0,2175.6,2560.2,2841.4
8144.925,40.0,2233.4,2709.6,2851.2
8144.965,40.0,2311.8,2862.2,2782.4
8145.005,40.0,2429.0,3010.6,2673.2
8145.045,40.0,2563.8,3059.6,2540.0
8145.085,40.0,2692.6,3022.2,2430.0
8145.125,40.0,2803.6,2947.4,2349.0
8145.165,40.0,2884.6,2865.4,2294.4
8145.205,40.0,2943.6,2796.0,2256.6
8145.245,40.0,2967.8,2727.4,2227.8
8145.285,40.0,2973.6,2691.8,2214.6
8145.325,40.0,2966.8,2677.2,2212.0
8145.365,40.0,2967.4,2696.4,2220.6
8145.405,40.0,2984.0,2737.0,2233.4
8145.445,40.0,2963.6,2755.4,2238.8
8145.485,40.0,2944.0,2793.0,2255.2
8145.525,40.0,2905.8,2853.8,2286.6
8145.565,40.0,2823.6,2935.4,2335.0
8145.605,40.0,2715.6,3011.8,2415.0
8145.645,40.0,2572.4,3048.4,2525.8
8145.685,40.0,2429.0,2979.0,2643.6
8145.725,40.0,2329.4,2864.0,2724.2
8145.765,40.0,2307.0,2799.4,2715.8
8145.805,40.0,2374.2,2871.4,2641.4
8145.845,40.0,2489.8,2946.6,2541.6
8145.885,40.0,2615.8,2961.4,2446.2
8145.925,40.0,2753.2,2943.2,2367.8
8145.965,40.0,2842.2,2869.6,2302.8
8146.005,40.0,2919.0,2814.4,2269.0
8146.045,40.0,2950.6,2771.6,2244.4
8146.085,40.0,2967.0,2748.4,2237.8
8146.125,40.0,2957.8,2767.6,2244.6
8146.165,40.0,2936.0,2803.6,2260.8
8146.205,40.0,2919.8,2831.6,2274.4
8146.245,40.0,2884.6,2865.6,2295.4
8146.285,40.0,2848.4,2908.6,2321.4
8146.325,40.0,2793.4,2967.0,2364.2
8146.365,40.0,2701.2,3006.0,2419.8
8146.405,40.0,2590.0,3040.8,2502.8
8146.445,40.0,2463.4,3000.4,2603.6
8146.485,40.0,2349.8,2893.4,2713.2
8146.525,40.0,2262.8,2758.8,2793.2
8146.565,40.0,2233.2,2696.4,2814.8
8146.605,40.0,2278.2,2776.4,2769.0
8146.645,40.0,2380.0,2905.6,2673.0
8146.685,40.0,2512.0,2978.0,2541.2
8146.725,40.0,2654.8,2966.6,2428.4
8146.765,40.0,2775.4,2893.6,2340.6
8146.805,40.0,2860.8,2810.2,2279.6
8146.845,40.0,2933.8,2754.4,2245.0
8146.885,40.0,2972.8,2715.4,2222.2
8146.925,40.0,2966.6,2685.8,2215.2
8146.965,40.0,2965.0,2704.6,2224.6
8147.005,40.0,2954.8,2740.4,2238.2
8147.045,40.0,2931.6,2766.6,2248.8
8147.085,40.0,2928.0,2799.4,2263.8
8147.125,40.0,2893.4,2831.8,2280.4
8147.165,40.0,2860.2,2875.4,2304.6
8147.205,40.0,2808.4,2927.8,2342.6
8147.245,40.0,2735.6,2977.6,2389.4
8147.285,40.0,2635.8,3021.4,2460.0
8147.325,40.0,2511.2,3025.6,2570.6
