139671.028,40.0,3153.0,2432.2,2102.8
139671.068,40.0,3189.0,2436.2,2106.4
139671.108,40.0,3235.8,2446.4,2107.8
139671.148,40.0,3282.2,2451.8,2100.6
139671.188,40.0,3334.4,2462.6,2107.4
139671.228,40.0,3374.0,2468.6,2105.8
139671.268,40.0,3411.2,2482.2,2109.2
139671.308,40.0,3436.6,2484.4,2108.6
139671.348,40.0,3452.4,2500.0,2111.0
139671.388,40.0,3454.6,2500.4,2105.2
139671.428,40.0,3462.0,2520.2,2109.4
139671.468,40.0,3463.0,2526.8,2116.6
139671.508,40.0,3467.8,2538.4,2118.2
139671.548,40.0,3460.4,2549.6,2118.2
139671.588,40.0,3452.0,2566.6,2127.6
139671.628,40.0,3443.4,2581.2,2126.0
139671.668,40.0,3436.4,2587.2,2127.6
139671.708,40.0,3414.0,2596.8,2131.0
139671.748,40.0,3403.8,2609.8,2137.6
139671.788,40.0,3373.6,2626.2,2135.0
139671.828,40.0,3353.8,2632.2,2144.8
139671.868,40.0,3332.2,2645.2,2146.4
139671.908,40.0,3323.8,2654.8,2152.2
139671.948,40.0,3301.2,2665.2,2154.6
139671.988,40.0,3275.0,2675.6,2157.6
139672.028,40.0,3253.2,2686.2,2157.2
139672.068,40.0,3238.6,2687.2,2167.0
139672.108,40.0,3213.4,2700.0,2166.2
139672.148,40.0,3198.6,2705.0,2170.0
139672.188,40.0,3182.0,2716.8,2177.2
139672.228,40.0,3160.6,2724.4,2179.0
139672.268,40.0,3147.2,2735.4,2179.8
139672.308,40.0,3132.6,2741.8,2190.2
139672.348,40.0,3116.0,2751.0,2187.0
139672.388,40.0,3100.0,2762.6,2190.4
139672.428,40.0,3085.4,2771.4,2194.0
139672.468,40.0,3074.4,2784.4,2198.0
139672.508,40.0,3060.2,2787.6,2203.0
139672.548,40.0,3036.4,2794.6,2206.2
139672.588,40.0,3027.6,2806.0,2216.8
139672.628,40.0,3016.2,2813.8,2218.0
139672.668,40.0,2997.2,2820.8,2217.4
139672.708,40.0,2980.4,2830.6,2220.4
139672.748,40.0,2960.4,2834.0,2232.8
139672.788,40.0,2939.4,2835.2,2229.4
139672.828,40.0,2922.6,2839.6,2236.6
139672.868,40.0,2907.4,2842.0,2240.8
139672.908,40.0,2893.6,2844.2,2239.6
139672.948,40.0,2879.4,2855.4,2250.6
139672.988,40.0,2857.4,2858.4,2253.6
139673.028,40.0,2839.8,2865.6,2254.0
139673.068,40.0,2832.6,2869.2,2260.0
139673.108,40.0,2819.6,2873.4,2263.0
139673.148,40.0,2800.4,2876.8,2265.8
139673.188,40.0,2794.2,2879.4,2273.6
139673.228,40.0,2783.8,2888.6,2278.6
139673.268,40.0,2761.6,2883.6,2277.6
139673.308,40.0,2748.2,2885.8,2284.2
139673.348,40.0,2738.6,2886.8,2289.0
139673.388,40.0,2726.4,2887.6,2295.4
139673.428,40.0,2738.8,2890.4,2287.8
139673.468,40.0,2835.4,2886.2,2273.2
139673.508,40.0,2912.0,2886.2,2258.8
139673.548,40.0,2992.2,2870.0,2241.8
139673.588,40.0,3045.6,2864.0,2232.4
139673.628,40.0,3074.8,2871.0,2235.2
139673.668,40.0,3059.0,2909.6,2243.2
139673.708,40.0,2998.2,2981.0,2267.4
139673.748,40.0,2835.2,3092.2,2326.4
139673.788,40.0,2647.6,3246.4,2435.6
139673.828,40.0,2494.0,3332.4,2590.2
139673.868,40.0,2602.2,3591.2,2643.2
139673.908,40.0,2757.0,3468.2,2503.2
139673.948,40.0,2942.4,3278.4,2376.6
139673.988,40.0,3080.8,3091.8,2283.2
139674.028,40.0,3244.4,2942.4,2228.4
139674.068,40.0,3309.8,2849.8,2199.6
139674.108,40.0,3177.2,2805.2,2194.8
139674.148,40.0,3232.0,2891.2,2209.4
139674.188,40.0,3214.8,3007.2,2231.6
139674.228,40.0,3121.8,3076.6,2255.8
139674.268,40.0,2983.8,3216.0,2308.2
139674.308,40.0,2798.2,3452.8,2417.6
139674.348,40.0,2558.0,3589.8,2614.0
139674.388,40.0,2366.4,3476.8,2875.0
139674.428,40.0,2286.2,3342.6,3033.2
139674.468,40.0,2362.6,3480.0,2896.0
139674.508,40.0,2539.4,3544.2,2664.0
139674.548,40.0,2750.8,3463.8,2494.4
139674.588,40.0,2941.4,3333.8,2385.8
139674.628,40.0,3109.0,3253.4,2319.6
139674.668,40.0,3214.6,3128.8,2275.8
139674.708,40.0,3298.6,3076.8,2257.8
139674.748,40.0,3281.6,3119.6,2264.4
139674.788,40.0,3193.6,3259.0,2295.6
139674.828,40.0,2947.6,3410.0,2378.2
139674.868,40.0,2632.2,3495.8,2529.0
139674.908,40.0,2411.2,3468.6,2766.2
139674.948,40.0,2295.4,3301.4,2950.8
139674.988,40.0,2361.4,3416.2,2875.0
139675.028,40.0,2525.6,3472.2,2648.8
139675.068,40.0,2738.8,3341.0,2470.0
139675.108,40.0,2916.6,3167.2,2350.0
139675.148,40.0,3061.4,2997.6,2277.0
139675.188,40.0,3071.6,2851.4,2226.4
139675.228,40.0,3071.0,2781.4,2203.4
139675.268,40.0,3014.6,2808.0,2216.6
139675.308,40.0,2927.4,2872.6,2246.2
139675.348,40.0,2821.4,2959.8,2288.0
139675.388,40.0,2664.0,3061.8,2367.0
139675.428,40.0,2492.0,3114.0,2485.0
139675.468,40.0,2363.8,3049.4,2606.6
139675.508,40.0,2378.2,3089.2,2616.8
139675.548,40.0,2536.8,3151.0,2497.6
139675.588,40.0,2783.6,3114.8,2374.0
139675.628,40.0,2999.2,2971.4,2277.6
139675.668,40.0,3071.0,2821.8,2223.4
139675.708,40.0,2997.4,2740.0,2200.8
139675.748,40.0,2969.4,2732.4,2195.6
139675.788,40.0,2891.8,2775.4,2222.4
139675.828,40.0,2806.8,2837.4,2259.2
139675.868,40.0,2700.4,2892.8,2301.2
139675.908,40.0,2563.6,2946.6,2376.4
139675.948,40.0,2414.4,2943.4,2475.0
139675.988,40.0,2303.2,2875.8,2588.2
139676.028,40.0,2231.4,2773.2,2680.2
139676.068,40.0,2242.6,2825.4,2692.4
139676.108,40.0,2389.4,3038.8,2617.8
139676.148,40.0,2582.0,3017.6,2434.8
139676.188,40.0,2819.4,2909.2,2304.6
139676.228,40.0,3033.2,2728.0,2209.2
139676.268,40.0,3058.0,2541.8,2148.2
139676.308,40.0,3010.0,2409.0,2109.8
139676.348,40.0,2913.6,2310.8,2082.0
139676.388,40.0,2776.0,2240.6,2067.8
139676.428,40.0,2661.8,2199.6,2059.6
139676.468,40.0,2599.8,2180.2,2051.4
139676.508,40.0,2618.4,2180.2,2055.4
139676.548,40.0,2692.6,2208.0,2056.0
139676.588,40.0,2797.6,2253.4,2068.2
139676.628,40.0,2896.4,2311.2,2082.6
139676.668,40.0,2976.0,2398.4,2107.2
