119674.022,40.0,2384.6,2986.2,2549.6
119674.062,40.0,2380.6,2990.6,2560.8
119674.102,40.0,2373.4,2992.8,2571.8
119674.142,40.0,2369.6,2991.4,2575.4
119674.182,40.0,2361.0,2991.8,2582.4
119674.222,40.0,2358.4,2983.0,2589.6
119674.262,40.0,2350.2,2973.8,2591.2
119674.302,40.0,2341.2,2960.6,2602.2
119674.342,40.0,2336.2,2953.8,2607.4
119674.382,40.0,2333.4,2949.0,2613.8
119674.422,40.0,2328.4,2945.2,2616.6
119674.462,40.0,2325.0,2949.8,2628.6
119674.502,40.0,2319.6,2951.0,2635.0
119674.542,40.0,2319.0,2960.0,2645.2
119674.582,40.0,2314.6,2955.2,2656.4
119674.622,40.0,2308.4,2960.0,2661.6
119674.662,40.0,2307.4,2958.8,2675.2
119674.702,40.0,2301.6,2955.4,2676.0
119674.742,40.0,2301.2,2952.8,2687.6
119674.782,40.0,2294.6,2942.4,2695.2
119674.822,40.0,2288.0,2934.6,2704.6
119674.862,40.0,2284.2,2927.2,2707.2
119674.902,40.0,2277.2,2924.4,2714.8
119674.942,40.0,2277.4,2915.8,2723.2
119674.982,40.0,2268.2,2912.2,2730.6
119675.022,40.0,2264.8,2909.2,2741.6
119675.062,40.0,2265.2,2907.4,2745.2
119675.102,40.0,2261.2,2907.8,2760.2
119675.142,40.0,2255.2,2901.6,2765.0
119675.182,40.0,2253.6,2894.2,2776.2
119675.222,40.0,2247.0,2888.6,2783.8
119675.262,40.0,2242.2,2880.8,2787.2
119675.302,40.0,2237.8,2872.2,2792.8
119675.342,40.0,2233.4,2864.4,2798.0
119675.382,40.0,2233.0,2860.4,2807.6
119675.422,40.0,2225.0,2854.2,2813.0
119675.462,40.0,2220.2,2847.2,2822.0
119675.502,40.0,2216.6,2844.0,2828.0
119675.542,40.0,2217.2,2833.2,2839.2
119675.582,40.0,2213.8,2831.8,2842.0
119675.622,40.0,2206.4,2822.4,2847.2
119675.662,40.0,2210.4,2808.0,2830.6
119675.702,40.0,2207.4,2781.2,2795.6
119675.742,40.0,2207.2,2758.0,2774.2
119675.782,40.0,2202.8,2737.6,2779.4
119675.822,40.0,2192.6,2725.2,2782.6
119675.862,40.0,2194.2,2734.6,2799.6
119675.902,40.0,2189.0,2730.8,2800.8
119675.942,40.0,2193.4,2754.4,2840.8
119675.982,40.0,2190.4,2779.0,2881.2
119676.022,40.0,2193.0,2783.8,2891.6
119676.062,40.0,2190.0,2778.8,2889.2
119676.102,40.0,2192.4,2759.4,2869.6
119676.142,40.0,2190.4,2751.4,2861.8
119676.182,40.0,2190.6,2745.2,2850.8
119676.222,40.0,2188.2,2730.0,2832.2
119676.262,40.0,2185.6,2708.4,2816.8
119676.302,40.0,2190.6,2755.6,2855.6
119676.342,40.0,2201.8,2758.4,2805.0
119676.382,40.0,2232.8,2796.6,2724.4
119676.422,40.0,2286.8,2829.0,2615.0
119676.462,40.0,2370.6,2843.0,2478.4
119676.502,40.0,2480.8,2806.2,2358.8
119676.542,40.0,2581.6,2695.4,2259.4
119676.582,40.0,2623.6,2552.0,2191.4
119676.622,40.0,2647.0,2440.6,2142.2
119676.662,40.0,2627.4,2351.2,2114.8
119676.702,40.0,2584.0,2291.8,2092.8
119676.742,40.0,2538.8,2244.0,2079.8
119676.782,40.0,2516.4,2225.0,2071.0
119676.822,40.0,2521.8,2226.2,2071.6
119676.862,40.0,2554.6,2252.2,2080.6
119676.902,40.0,2590.0,2290.0,2090.0
119676.942,40.0,2648.2,2368.0,2122.4
119676.982,40.0,2679.2,2495.0,2159.6
119677.022,40.0,2649.4,2648.0,2218.8
119677.062,40.0,2611.8,2734.0,2266.8
119677.102,40.0,2645.4,2637.8,2225.0
119677.142,40.0,2645.2,2479.2,2155.6
119677.182,40.0,2618.0,2338.0,2110.2
119677.222,40.0,2534.0,2242.6,2078.2
119677.262,40.0,2452.2,2183.2,2061.8
119677.302,40.0,2383.4,2144.6,2048.2
119677.342,40.0,2341.8,2123.8,2045.2
119677.382,40.0,2327.6,2123.2,2042.0
119677.422,40.0,2345.8,2124.4,2044.0
119677.462,40.0,2372.8,2140.6,2044.2
119677.502,40.0,2425.6,2158.8,2051.2
119677.542,40.0,2498.6,2202.6,2062.8
119677.582,40.0,2589.2,2263.2,2078.8
119677.622,40.0,2670.0,2369.2,2114.4
119677.662,40.0,2692.6,2513.0,2165.4
119677.702,40.0,2664.0,2618.8,2215.8
119677.742,40.0,2681.2,2558.6,2183.4
119677.782,40.0,2655.6,2415.6,2131.8
119677.822,40.0,2599.2,2300.2,2096.4
119677.862,40.0,2513.4,2224.8,2071.4
119677.902,40.0,2437.0,2178.8,2056.0
119677.942,40.0,2392.6,2152.2,2050.8
119677.982,40.0,2375.6,2145.0,2049.8
119678.022,40.0,2379.4,2143.0,2050.6
119678.062,40.0,2413.2,2155.0,2053.8
119678.102,40.0,2445.8,2168.4,2055.2
119678.142,40.0,2506.2,2208.4,2061.8
119678.182,40.0,2587.2,2262.2,2082.0
119678.222,40.0,2668.6,2370.0,2112.0
119678.262,40.0,2682.8,2512.8,2165.8
119678.302,40.0,2659.2,2647.0,2223.2
119678.342,40.0,2669.2,2594.2,2199.0
119678.382,40.0,2646.2,2441.2,2143.8
119678.422,40.0,2616.2,2328.0,2102.8
119678.462,40.0,2529.2,2243.4,2077.6
119678.502,40.0,2443.4,2188.4,2064.6
119678.542,40.0,2391.4,2162.0,2057.2
119678.582,40.0,2371.2,2150.6,2054.6
119678.622,40.0,2371.6,2148.8,2050.8
119678.662,40.0,2394.0,2164.8,2055.8
119678.702,40.0,2425.0,2174.4,2060.6
119678.742,40.0,2484.2,2210.8,2068.8
119678.782,40.0,2553.8,2273.4,2088.4
119678.822,40.0,2622.8,2374.6,2120.8
119678.862,40.0,2630.4,2500.8,2172.4
119678.902,40.0,2608.6,2624.8,2225.8
119678.942,40.0,2629.8,2590.0,2208.0
119678.982,40.0,2632.0,2449.8,2152.4
119679.022,40.0,2593.8,2328.2,2109.8
119679.062,40.0,2518.4,2243.0,2081.0
119679.102,40.0,2424.0,2190.4,2066.4
119679.142,40.0,2374.6,2158.0,2053.8
119679.182,40.0,2357.0,2149.8,2056.0
119679.222,40.0,2364.0,2152.8,2051.4
119679.262,40.0,2398.0,2164.2,2057.4
119679.302,40.0,2429.6,2181.0,2062.6
119679.342,40.0,2482.6,2216.2,2071.6
119679.382,40.0,2576.4,2280.4,2088.0
119679.422,40.0,2645.4,2378.4,2122.2
119679.462,40.0,2659.0,2508.8,2164.0
119679.502,40.0,2646.0,2620.0,2216.0
