40610.016,40.0,2699.2,2864.4,2335.2
40610.056,40.0,2706.4,2879.2,2339.2
40610.096,40.0,2702.0,2894.6,2344.4
40610.136,40.0,2685.2,2900.6,2349.2
40610.176,40.0,2671.8,2905.0,2355.4
40610.216,40.0,2651.6,2900.4,2362.6
40610.256,40.0,2636.2,2900.2,2373.4
40610.296,40.0,2601.8,2905.0,2397.4
40610.336,40.0,2544.2,2921.2,2436.2
40610.376,40.0,2473.6,2919.8,2495.6
40610.416,40.0,2395.4,2895.6,2579.4
40610.456,40.0,2317.2,2838.6,2657.4
40610.496,40.0,2261.6,2769.6,2734.4
40610.536,40.0,2216.4,2700.4,2784.2
40610.576,40.0,2198.4,2665.6,2811.8
40610.616,40.0,2214.8,2693.4,2789.4
40610.656,40.0,2255.6,2754.6,2725.0
40610.696,40.0,2330.8,2840.4,2635.0
40610.736,40.0,2421.8,2884.8,2527.8
40610.776,40.0,2510.2,2875.4,2439.2
40610.816,40.0,2564.8,2851.8,2385.4
40610.856,40.0,2573.4,2853.6,2383.6
40610.896,40.0,2551.2,2895.4,2418.6
40610.936,40.0,2532.4,2937.8,2456.2
40610.976,40.0,2484.4,2972.2,2517.6
40611.016,40.0,2417.0,2979.4,2609.6
40611.056,40.0,2333.4,2936.0,2731.6
40611.096,40.0,2245.4,2825.6,2858.4
40611.136,40.0,2181.2,2681.0,2951.0
40611.176,40.0,2132.8,2539.6,2961.0
40611.216,40.0,2111.4,2416.0,2787.8
40611.256,40.0,2120.6,2478.0,2849.6
40611.296,40.0,2156.4,2556.8,2832.4
40611.336,40.0,2198.4,2654.8,2770.0
40611.376,40.0,2274.0,2756.4,2673.4
40611.416,40.0,2362.2,2816.0,2548.8
40611.456,40.0,2451.8,2837.6,2463.2
40611.496,40.0,2498.2,2852.4,2429.8
40611.536,40.0,2491.2,2870.4,2448.2
40611.576,40.0,2476.4,2889.4,2471.6
40611.616,40.0,2451.0,2910.6,2508.8
40611.656,40.0,2408.2,2922.0,2573.2
40611.696,40.0,2353.0,2903.6,2652.2
40611.736,40.0,2283.6,2837.8,2752.4
40611.776,40.0,2217.6,2733.2,2841.2
40611.816,40.0,2169.4,2614.4,2877.0
40611.856,40.0,2134.8,2511.4,2844.2
40611.896,40.0,2136.0,2487.2,2783.8
40611.936,40.0,2160.4,2548.8,2765.8
40611.976,40.0,2207.2,2636.6,2709.4
40612.016,40.0,2283.2,2741.2,2630.6
40612.056,40.0,2382.8,2803.0,2511.2
40612.096,40.0,2489.0,2817.2,2419.0
40612.136,40.0,2547.8,2802.4,2369.6
40612.176,40.0,2559.6,2825.0,2368.6
40612.216,40.0,2530.6,2851.2,2408.0
40612.256,40.0,2493.4,2893.0,2453.0
40612.296,40.0,2454.6,2920.2,2519.4
40612.336,40.0,2395.0,2926.2,2596.0
40612.376,40.0,2327.8,2887.4,2699.0
40612.416,40.0,2256.2,2801.8,2788.0
40612.456,40.0,2196.8,2684.4,2852.8
40612.496,40.0,2155.4,2570.8,2860.0
40612.536,40.0,2128.2,2480.6,2812.6
40612.576,40.0,2135.0,2489.2,2772.2
40612.616,40.0,2165.8,2541.2,2725.6
40612.656,40.0,2225.2,2660.8,2698.8
40612.696,40.0,2314.0,2766.6,2595.6
40612.736,40.0,2419.6,2831.2,2488.0
40612.776,40.0,2512.8,2830.8,2401.8
40612.816,40.0,2564.2,2795.6,2354.4
40612.856,40.0,2556.8,2792.8,2357.2
40612.896,40.0,2518.8,2806.2,2388.4
40612.936,40.0,2493.4,2824.0,2417.6
40612.976,40.0,2453.4,2862.8,2476.6
40613.016,40.0,2399.4,2884.2,2550.8
40613.056,40.0,2333.2,2881.4,2664.8
40613.096,40.0,2258.8,2805.4,2773.2
40613.136,40.0,2201.2,2697.2,2865.0
40613.176,40.0,2151.6,2574.6,2875.6
40613.216,40.0,2131.0,2490.4,2842.4
40613.256,40.0,2139.4,2493.2,2778.6
40613.296,40.0,2164.8,2537.6,2730.0
40613.336,40.0,2223.4,2667.2,2705.6
40613.376,40.0,2301.8,2788.2,2633.8
40613.416,40.0,2408.4,2871.2,2533.6
40613.456,40.0,2505.0,2897.6,2450.2
40613.496,40.0,2554.6,2883.8,2406.6
40613.536,40.0,2561.2,2900.4,2412.0
40613.576,40.0,2535.6,2944.2,2452.8
40613.616,40.0,2502.6,2960.6,2496.8
40613.656,40.0,2446.0,2968.0,2559.4
40613.696,40.0,2382.2,2954.6,2645.4
40613.736,40.0,2305.4,2883.2,2754.6
40613.776,40.0,2231.2,2769.8,2853.6
40613.816,40.0,2170.6,2632.2,2913.6
40613.856,40.0,2129.0,2502.0,2872.8
40613.896,40.0,2110.0,2389.0,2689.0
40613.936,40.0,2119.0,2421.0,2703.0
40613.976,40.0,2152.4,2501.0,2715.8
40614.016,40.0,2207.0,2624.4,2698.0
40614.056,40.0,2291.8,2762.2,2642.4
40614.096,40.0,2390.6,2865.8,2547.6
40614.136,40.0,2493.0,2901.4,2468.8
40614.176,40.0,2531.4,2922.2,2442.8
40614.216,40.0,2521.2,2935.2,2462.6
40614.256,40.0,2486.6,2947.2,2501.8
40614.296,40.0,2445.2,2948.4,2548.0
40614.336,40.0,2397.8,2932.8,2600.4
40614.376,40.0,2339.6,2872.8,2664.6
40614.416,40.0,2268.8,2771.4,2714.4
40614.456,40.0,2214.2,2657.2,2750.0
40614.496,40.0,2164.2,2550.0,2748.4
40614.536,40.0,2135.2,2476.0,2739.2
40614.576,40.0,2140.2,2495.4,2755.0
40614.616,40.0,2188.4,2587.8,2733.8
40614.656,40.0,2247.0,2711.8,2694.8
40614.696,40.0,2339.0,2828.4,2610.8
40614.736,40.0,2445.0,2890.2,2501.8
40614.776,40.0,2530.8,2904.8,2433.2
40614.816,40.0,2550.8,2915.0,2430.4
40614.856,40.0,2518.6,2946.6,2473.4
40614.896,40.0,2466.2,2943.8,2522.8
40614.936,40.0,2403.4,2933.6,2588.2
40614.976,40.0,2336.6,2895.0,2675.8
40615.016,40.0,2269.2,2808.4,2757.6
40615.056,40.0,2208.8,2678.8,2790.0
40615.096,40.0,2167.2,2568.6,2774.8
40615.136,40.0,2140.2,2486.0,2748.4
40615.176,40.0,2145.8,2478.4,2714.0
40615.216,40.0,2173.6,2571.4,2731.8
40615.256,40.0,2240.4,2696.0,2686.4
40615.296,40.0,2347.0,2840.8,2606.2
40615.336,40.0,2472.6,2911.6,2494.6
40615.376,40.0,2580.6,2926.4,2413.2
40615.416,40.0,2623.8,2919.0,2383.6
40615.456,40.0,2610.8,2933.2,2401.4
40615.496,40.0,2577.6,2945.4,2426.4
40615.536,40.0,2539.8,2957.6,2457.6
40615.576,40.0,2483.2,2945.8,2504.6
40615.616,40.0,2402.0,2893.8,2562.6
40615.656,40.0,2322.0,2812.8,2620.8
40615.696,40.0,2258.2,2715.8,2672.4
40615.736,40.0,2202.8,2634.0,2716.2
40615.776,40.0,2176.4,2586.8,2742.6
40615.816,40.0,2211.2,2645.2,2722.2
40615.856,40.0,2280.2,2758.2,2673.6
40615.896,40.0,2381.0,2871.6,2582.4
40615.936,40.0,2507.6,2910.6,2456.4
40615.976,40.0,2621.4,2874.4,2365.8
40616.016,40.0,2677.6,2814.0,2312.2
40616.056,40.0,2682.4,2793.8,2306.4
40616.096,40.0,2645.8,2808.6,2326.8
40616.136,40.0,2604.0,2824.0,2354.2
40616.176,40.0,2565.8,2845.6,2381.4
40616.216,40.0,2509.6,2872.4,2432.0
40616.256,40.0,2451.4,2886.0,2500.2
40616.296,40.0,2373.2,2883.4,2591.2
40616.336,40.0,2308.2,2844.0,2684.4
40616.376,40.0,2259.8,2784.6,2766.8
40616.416,40.0,2226.4,2736.4,2811.2
40616.456,40.0,2215.4,2714.0,2814.0
40616.496,40.0,2225.0,2726.6,2787.6
40616.536,40.0,2236.4,2733.6,2759.0
40616.576,40.0,2252.4,2748.8,2727.2
40616.616,40.0,2265.0,2755.4,2692.6
40616.656,40.0,2277.2,2755.6,2663.0
40616.696,40.0,2282.0,2751.8,2638.4
40616.736,40.0,2286.4,2750.2,2631.0
40616.776,40.0,2282.6,2743.0,2637.6
40616.816,40.0,2280.2,2742.6,2639.4
40616.856,40.0,2272.4,2742.0,2654.0
40616.896,40.0,2270.0,2744.2,2668.8
40616.936,40.0,2267.0,2746.0,2680.2
40616.976,40.0,2263.0,2745.4,2691.2
40617.016,40.0,2253.0,2743.4,2705.2
40617.056,40.0,2251.6,2741.2,2717.0
40617.096,40.0,2249.8,2738.6,2718.8
40617.136,40.0,2246.0,2735.8,2724.6
40617.176,40.0,2249.6,2735.8,2723.4
40617.216,40.0,2253.8,2740.0,2712.2
40617.256,40.0,2268.8,2741.8,2679.4
40617.296,40.0,2283.4,2756.4,2655.2
40617.336,40.0,2297.0,2760.6,2622.6
40617.376,40.0,2306.8,2763.0,2600.0
40617.544,168.0,2255.6,2723.4,2682.8
40617.584,40.0,2230.4,2721.2,2762.4
40617.624,40.0,2210.2,2712.6,2853.4
40617.664,40.0,2193.2,2671.8,2896.8
40617.704,40.0,2181.8,2648.2,2900.8
40617.744,40.0,2176.4,2639.8,2888.2
40617.784,40.0,2180.2,2644.8,2881.4
40617.824,40.0,2182.6,2649.8,2862.2
40617.864,40.0,2199.6,2671.8,2852.0
40617.904,40.0,2209.8,2698.8,2816.4
40617.944,40.0,2232.6,2739.4,2791.6
40617.984,40.0,2246.6,2756.8,2762.2
40618.024,40.0,2257.0,2766.0,2739.4
40618.064,40.0,2266.2,2775.4,2711.0
40618.104,40.0,2290.2,2807.0,2701.2
40618.144,40.0,2312.4,2855.0,2696.6
40618.184,40.0,2313.6,2877.4,2717.6
40618.224,40.0,2307.8,2863.0,2735.4
40618.264,40.0,2297.8,2856.6,2742.4
40618.304,40.0,2285.2,2837.4,2756.0
40618.344,40.0,2268.6,2817.0,2778.6
40618.384,40.0,2252.8,2790.8,2792.4
40618.424,40.0,2240.0,2760.4,2802.0
40618.464,40.0,2228.6,2741.2,2811.0
40618.504,40.0,2215.6,2710.4,2804.6
40618.544,40.0,2202.6,2679.8,2810.4
40618.584,40.0,2190.0,2645.0,2800.2
40618.624,40.0,2178.2,2604.2,2789.4
40618.664,40.0,2161.4,2573.6,2787.4
40618.704,40.0,2155.8,2552.2,2807.6
40618.744,40.0,2156.8,2565.4,2841.8
40618.784,40.0,2160.8,2599.0,2892.0
40618.824,40.0,2165.6,2614.6,2907.6
40618.864,40.0,2178.0,2638.4,2887.0
40618.904,40.0,2198.0,2683.2,2875.0
40618.944,40.0,2220.6,2738.2,2851.4
40618.984,40.0,2252.6,2798.6,2808.4
40619.024,40.0,2292.0,2852.4,2749.8
40619.064,40.0,2331.6,2886.2,2691.2
40619.104,40.0,2377.8,2918.4,2629.4
40619.144,40.0,2403.6,2943.2,2603.2
40619.184,40.0,2405.6,2940.0,2600.6
40619.224,40.0,2390.6,2933.6,2622.0
40619.264,40.0,2375.4,2923.4,2639.0
40619.304,40.0,2356.4,2918.2,2662.0
40619.344,40.0,2337.0,2896.6,2690.4
40619.384,40.0,2313.2,2869.8,2721.2
40619.424,40.0,2280.6,2823.2,2737.4
40619.464,40.0,2251.0,2763.4,2735.4
40619.504,40.0,2235.6,2706.8,2713.4
40619.544,40.0,2232.4,2687.8,2697.0
40619.584,40.0,2244.6,2703.8,2685.4
40619.624,40.0,2286.8,2763.2,2644.6
40619.664,40.0,2360.6,2864.0,2601.4
40619.704,40.0,2478.2,2954.4,2518.2
40619.744,40.0,2608.4,2933.4,2402.8
40619.784,40.0,2732.6,2843.8,2303.4
40619.824,40.0,2832.2,2730.8,2235.0
40619.864,40.0,2880.8,2642.6,2193.4
40619.904,40.0,2875.0,2576.0,2174.2
40619.944,40.0,2861.0,2549.2,2169.8
40619.984,40.0,2857.2,2568.6,2174.0
40620.024,40.0,2861.6,2593.4,2182.2
40620.064,40.0,2874.6,2608.4,2183.4
40620.104,40.0,2879.2,2615.6,2185.4
40620.144,40.0,2885.6,2623.2,2187.4
40620.184,40.0,2895.4,2633.2,2189.6
40620.224,40.0,2889.8,2638.4,2191.6
40620.264,40.0,2888.8,2642.0,2195.0
40620.304,40.0,2884.6,2646.2,2202.2
40620.344,40.0,2882.4,2650.0,2199.4
40620.384,40.0,2879.8,2655.8,2205.4
40620.424,40.0,2864.0,2657.4,2206.6
40620.464,40.0,2856.4,2661.4,2210.6
40620.504,40.0,2835.0,2662.0,2219.4
40620.544,40.0,2815.2,2659.8,2218.6
40620.584,40.0,2805.8,2663.6,2220.0
40620.624,40.0,2797.0,2668.8,2223.2
40620.664,40.0,2790.6,2672.4,2223.8
40620.704,40.0,2781.4,2677.6,2231.6
40620.744,40.0,2772.6,2681.4,2236.8
40620.784,40.0,2761.8,2686.4,2239.8
40620.824,40.0,2754.8,2696.2,2242.6
40620.864,40.0,2735.0,2682.4,2242.4
40620.904,40.0,2710.6,2677.4,2246.4
40620.944,40.0,2708.2,2672.0,2246.8
40620.984,40.0,2707.4,2647.8,2234.0
40621.024,40.0,2733.4,2601.6,2211.4
40621.064,40.0,2765.4,2525.0,2171.2
40621.104,40.0,2782.8,2454.6,2136.2
40621.144,40.0,2760.0,2382.0,2119.4
40621.184,40.0,2730.6,2327.6,2097.4
40621.224,40.0,2684.2,2286.2,2086.6
40621.264,40.0,2652.0,2265.0,2075.4
40621.304,40.0,2646.0,2271.2,2083.2
40621.344,40.0,2675.2,2286.6,2086.0
40621.384,40.0,2722.6,2310.6,2091.8
40621.424,40.0,2770.0,2351.4,2103.4
40621.464,40.0,2827.0,2417.2,2125.6
40621.504,40.0,2848.4,2522.2,2159.6
40621.544,40.0,2811.8,2645.4,2213.4
40621.584,40.0,2696.0,2757.0,2287.8
40621.624,40.0,2558.0,2815.6,2377.2
40621.664,40.0,2434.0,2829.4,2475.2
40621.704,40.0,2337.2,2788.6,2576.8
40621.744,40.0,2269.6,2733.4,2653.2
40621.784,40.0,2248.4,2717.2,2691.4
40621.824,40.0,2300.4,2746.0,2594.4
40621.864,40.0,2392.4,2780.6,2483.2
40621.904,40.0,2542.8,2804.0,2369.6
40621.944,40.0,2690.6,2709.2,2264.2
