91985.024,40.0,2105.2,2408.4,2844.8
91985.064,40.0,2106.6,2409.2,2847.4
91985.104,40.0,2105.4,2408.2,2848.8
91985.144,40.0,2104.0,2407.8,2843.8
91985.184,40.0,2107.6,2408.4,2847.6
91985.224,40.0,2102.0,2408.0,2851.6
91985.264,40.0,2106.4,2407.2,2846.0
91985.304,40.0,2106.6,2407.6,2844.2
91985.344,40.0,2103.8,2406.0,2849.2
91985.384,40.0,2105.4,2407.2,2848.8
91985.424,40.0,2105.4,2403.8,2841.4
91985.464,40.0,2108.6,2406.8,2845.2
91985.504,40.0,2104.8,2406.0,2844.6
91985.544,40.0,2105.4,2408.2,2845.4
91985.584,40.0,2108.8,2409.4,2849.6
91985.624,40.0,2109.8,2405.2,2846.2
91985.664,40.0,2105.8,2408.6,2846.0
91985.704,40.0,2103.2,2408.0,2844.6
91985.744,40.0,2103.8,2407.2,2846.6
91985.784,40.0,2108.4,2405.4,2840.6
91985.824,40.0,2105.8,2408.4,2844.4
91985.864,40.0,2105.4,2407.2,2844.6
91985.904,40.0,2106.0,2407.2,2848.2
91985.944,40.0,2109.2,2407.0,2846.8
91985.984,40.0,2106.2,2409.2,2843.4
91986.024,40.0,2106.8,2409.4,2844.4
91986.064,40.0,2109.4,2409.6,2851.0
91986.104,40.0,2108.2,2405.2,2843.0
91986.144,40.0,2105.6,2397.2,2818.4
91986.184,40.0,2106.6,2404.0,2824.2
91986.224,40.0,2111.8,2423.8,2820.0
91986.264,40.0,2127.8,2465.0,2830.0
91986.304,40.0,2157.4,2535.8,2836.8
91986.344,40.0,2202.4,2643.2,2813.6
91986.384,40.0,2281.6,2776.8,2739.6
91986.424,40.0,2398.6,2886.2,2610.4
91986.464,40.0,2548.0,2923.0,2459.0
91986.504,40.0,2727.0,2839.8,2326.4
91986.544,40.0,2871.4,2691.2,2226.8
91986.584,40.0,2923.0,2526.2,2155.0
91986.624,40.0,2884.6,2396.0,2109.2
91986.664,40.0,2791.2,2306.2,2080.6
91986.704,40.0,2700.4,2251.4,2072.8
91986.744,40.0,2673.4,2237.8,2065.0
91986.784,40.0,2729.8,2262.6,2072.2
91986.824,40.0,2797.6,2316.2,2092.8
91986.864,40.0,2845.8,2413.0,2123.2
91986.904,40.0,2868.0,2545.0,2174.4
91986.944,40.0,2798.8,2709.8,2253.0
91986.984,40.0,2641.4,2853.6,2371.6
91987.024,40.0,2452.4,2926.6,2551.6
91987.064,40.0,2301.4,2841.2,2756.8
91987.104,40.0,2189.6,2670.2,2916.4
91987.144,40.0,2134.0,2508.8,2958.2
91987.184,40.0,2103.6,2408.2,2893.2
91987.224,40.0,2108.2,2424.4,2891.4
91987.264,40.0,2134.0,2518.0,2964.2
91987.304,40.0,2180.4,2642.2,2935.4
91987.344,40.0,2269.6,2798.0,2813.8
91987.384,40.0,2401.2,2892.0,2608.2
91987.424,40.0,2563.8,2867.2,2418.8
91987.464,40.0,2734.2,2736.2,2278.4
91987.504,40.0,2825.8,2567.2,2182.0
91987.544,40.0,2807.8,2414.8,2126.0
91987.584,40.0,2721.4,2308.4,2086.8
91987.624,40.0,2616.2,2240.6,2068.4
91987.664,40.0,2583.8,2225.6,2066.2
91987.704,40.0,2646.0,2249.4,2074.4
91987.744,40.0,2726.2,2296.6,2087.4
91987.784,40.0,2822.6,2355.4,2102.8
91987.824,40.0,2911.2,2481.2,2142.6
91987.864,40.0,2898.0,2676.4,2216.4
91987.904,40.0,2735.2,2887.6,2341.6
91987.944,40.0,2504.4,2988.0,2536.8
91987.984,40.0,2312.2,2881.4,2770.4
91988.024,40.0,2189.2,2666.4,2935.8
91988.064,40.0,2125.2,2484.4,2945.0
91988.104,40.0,2109.2,2422.2,2854.8
91988.144,40.0,2123.0,2493.8,2966.4
91988.184,40.0,2158.8,2596.2,2974.6
91988.224,40.0,2227.2,2762.4,2932.0
91988.264,40.0,2335.4,2919.0,2767.2
91988.304,40.0,2496.2,2997.8,2558.4
91988.344,40.0,2690.6,2926.6,2374.2
91988.384,40.0,2852.4,2760.8,2255.2
91988.424,40.0,2904.4,2577.6,2171.0
91988.464,40.0,2852.0,2435.4,2128.2
91988.504,40.0,2767.0,2341.6,2102.4
91988.544,40.0,2705.0,2292.6,2083.8
91988.584,40.0,2678.6,2265.8,2076.6
91988.624,40.0,2722.8,2280.4,2080.2
91988.664,40.0,2808.8,2332.4,2094.0
91988.704,40.0,2913.0,2429.6,2123.2
91988.744,40.0,2921.8,2590.0,2181.0
91988.784,40.0,2803.8,2774.6,2271.0
91988.824,40.0,2587.8,2887.6,2412.4
91988.864,40.0,2394.0,2883.8,2602.0
91988.904,40.0,2252.4,2742.4,2769.2
91988.944,40.0,2168.8,2574.8,2848.0
91988.984,40.0,2138.0,2476.2,2814.0
91989.024,40.0,2146.4,2511.8,2833.4
91989.064,40.0,2182.6,2644.2,2930.6
91989.104,40.0,2238.4,2769.4,2896.0
91989.144,40.0,2327.2,2907.6,2772.0
91989.184,40.0,2460.6,2995.6,2598.4
91989.224,40.0,2622.6,2962.0,2431.0
91989.264,40.0,2784.4,2833.2,2303.4
91989.304,40.0,2851.4,2658.8,2210.0
91989.344,40.0,2822.8,2510.2,2163.0
91989.384,40.0,2735.2,2410.2,2130.8
91989.424,40.0,2693.4,2334.4,2104.6
91989.464,40.0,2684.4,2298.2,2087.6
91989.504,40.0,2668.8,2268.2,2075.8
91989.544,40.0,2695.4,2265.6,2071.8
91989.584,40.0,2752.4,2300.2,2085.8
91989.624,40.0,2831.6,2374.2,2106.6
91989.664,40.0,2891.2,2491.2,2148.0
91989.704,40.0,2859.6,2671.2,2222.8
91989.744,40.0,2723.4,2853.0,2334.8
91989.784,40.0,2541.4,2979.6,2498.2
91989.824,40.0,2380.0,2958.2,2701.0
91989.864,40.0,2265.6,2830.2,2869.8
91989.904,40.0,2198.0,2697.0,2961.8
91989.944,40.0,2165.2,2609.4,2962.6
91989.984,40.0,2170.8,2623.6,2949.0
91990.024,40.0,2196.2,2671.4,2885.4
91990.064,40.0,2233.2,2711.0,2789.2
91990.104,40.0,2274.2,2743.2,2699.2
91990.144,40.0,2319.8,2758.0,2615.6
91990.184,40.0,2377.2,2795.2,2552.6
91990.224,40.0,2448.6,2855.4,2507.8
91990.264,40.0,2532.2,2889.6,2456.4
91990.304,40.0,2607.2,2902.6,2409.4
91990.344,40.0,2685.2,2887.6,2359.2
91990.384,40.0,2758.0,2852.0,2313.8
91990.424,40.0,2824.0,2807.2,2276.8
91990.464,40.0,2871.6,2736.2,2243.4
91990.504,40.0,2911.4,2672.0,2211.4
91990.544,40.0,2923.0,2606.4,2181.8
