45404.035,40.0,2402.0,2486.6,2284.0
45404.075,40.0,2386.6,2520.8,2325.0
45404.115,40.0,2349.2,2560.6,2391.8
45404.155,40.0,2297.4,2581.6,2493.8
45404.195,40.0,2226.4,2550.6,2616.6
45404.235,40.0,2153.8,2455.0,2705.0
45404.275,40.0,2101.8,2326.8,2664.4
45404.315,40.0,2064.4,2222.4,2498.4
45404.355,40.0,2039.4,2153.0,2317.2
45404.395,40.0,2030.6,2111.0,2195.0
45404.435,40.0,2017.2,2085.6,2120.2
45404.475,40.0,2011.0,2074.2,2092.2
45404.515,40.0,2011.6,2068.6,2066.4
45404.555,40.0,2012.6,2064.6,2064.0
45404.595,40.0,2008.8,2065.4,2067.8
45404.635,40.0,2011.0,2068.6,2071.2
45404.675,40.0,2012.6,2074.0,2088.0
45404.715,40.0,2018.8,2085.8,2123.2
45404.755,40.0,2025.4,2105.2,2179.8
45404.795,40.0,2028.8,2132.2,2296.0
45404.835,40.0,2054.4,2193.0,2492.6
45404.875,40.0,2082.0,2293.0,2725.0
45404.915,40.0,2135.2,2447.4,2851.6
45404.955,40.0,2213.4,2593.0,2737.2
45404.995,40.0,2306.4,2646.4,2545.4
45405.035,40.0,2384.8,2607.8,2389.6
45405.075,40.0,2431.8,2534.4,2302.4
45405.115,40.0,2450.4,2459.8,2237.6
45405.155,40.0,2444.2,2415.6,2209.0
45405.195,40.0,2430.2,2389.8,2200.2
45405.235,40.0,2416.8,2384.8,2201.2
45405.275,40.0,2406.6,2390.6,2213.8
45405.315,40.0,2416.8,2405.6,2218.2
45405.355,40.0,2411.4,2430.8,2234.8
45405.395,40.0,2413.4,2445.4,2251.8
45405.435,40.0,2398.8,2473.6,2278.0
45405.475,40.0,2378.8,2514.6,2328.6
45405.515,40.0,2338.8,2570.2,2418.8
45405.555,40.0,2267.0,2570.6,2530.0
45405.595,40.0,2190.0,2512.0,2651.2
45405.635,40.0,2122.4,2373.6,2679.8
45405.675,40.0,2073.0,2245.0,2542.6
45405.715,40.0,2045.8,2161.6,2351.8
45405.755,40.0,2026.4,2112.4,2203.6
45405.795,40.0,2021.0,2089.6,2126.8
45405.835,40.0,2013.0,2073.0,2085.0
45405.875,40.0,2006.8,2063.4,2068.0
45405.915,40.0,2008.4,2063.0,2057.6
45405.955,40.0,2009.8,2064.0,2064.2
45405.995,40.0,2012.0,2067.4,2075.2
45406.035,40.0,2014.2,2080.6,2107.4
45406.075,40.0,2024.0,2096.4,2162.4
45406.115,40.0,2032.4,2130.6,2281.0
45406.155,40.0,2050.6,2200.2,2522.8
45406.195,40.0,2096.2,2344.2,2803.0
45406.235,40.0,2174.0,2535.0,2823.6
45406.275,40.0,2280.6,2652.2,2604.4
45406.315,40.0,2380.6,2621.2,2408.0
45406.355,40.0,2430.2,2518.2,2287.6
45406.395,40.0,2430.6,2428.6,2230.4
45406.435,40.0,2403.6,2376.8,2198.8
45406.475,40.0,2399.2,2358.2,2186.8
45406.515,40.0,2414.4,2371.2,2189.4
45406.555,40.0,2426.8,2397.4,2200.4
45406.595,40.0,2439.2,2423.2,2216.6
45406.635,40.0,2429.4,2438.8,2235.2
45406.675,40.0,2413.8,2466.6,2265.8
45406.715,40.0,2388.8,2498.4,2306.8
45406.755,40.0,2358.0,2549.8,2378.0
45406.795,40.0,2297.0,2592.8,2500.6
45406.835,40.0,2215.2,2549.6,2643.4
45406.875,40.0,2141.8,2425.4,2732.2
