1470.04,40.0,2191.0,2621.4,2820.6
1470.08,40.0,2207.2,2647.0,2808.4
1470.12,40.0,2230.2,2687.2,2767.2
1470.16,40.0,2282.6,2764.6,2712.4
1470.2,40.0,2358.2,2845.6,2634.0
1470.24,40.0,2439.4,2875.2,2534.0
1470.28,40.0,2512.2,2904.2,2478.6
1470.32,40.0,2551.0,2949.8,2476.2
1470.36,40.0,2540.4,3004.2,2514.2
1470.4,40.0,2512.4,3025.2,2555.4
1470.44,40.0,2470.0,3025.0,2608.8
1470.48,40.0,2405.8,2997.4,2681.2
1470.52,40.0,2334.4,2926.0,2770.8
1470.56,40.0,2256.6,2816.2,2857.4
1470.6,40.0,2195.4,2680.8,2917.6
1470.64,40.0,2146.6,2538.2,2885.6
1470.68,40.0,2123.0,2436.2,2791.4
1470.72,40.0,2133.8,2491.4,2848.4
1470.76,40.0,2179.8,2604.8,2840.2
1470.8,40.0,2253.8,2737.8,2774.2
1470.84,40.0,2351.2,2836.2,2642.4
1470.88,40.0,2456.6,2853.4,2502.6
1470.92,40.0,2569.0,2871.2,2417.0
1470.96,40.0,2639.2,2890.2,2388.0
1471.0,40.0,2661.6,2934.6,2394.4
1471.04,40.0,2661.4,2998.0,2426.8
1471.08,40.0,2635.0,3004.8,2446.4
1471.12,40.0,2609.0,3015.4,2468.2
1471.16,40.0,2564.6,3029.4,2513.6
1471.2,40.0,2490.0,3034.2,2590.6
1471.24,40.0,2395.0,2990.6,2700.0
1471.28,40.0,2308.2,2903.0,2808.4
1471.32,40.0,2233.0,2778.6,2915.0
1471.36,40.0,2178.4,2648.2,2930.8
1471.4,40.0,2185.6,2626.4,2834.2
1471.44,40.0,2233.8,2684.4,2744.6
1471.48,40.0,2345.8,2853.2,2662.8
1471.52,40.0,2490.2,2968.0,2543.6
1471.56,40.0,2602.8,2970.6,2446.4
1471.6,40.0,2635.2,2938.0,2415.0
1471.64,40.0,2604.8,2925.4,2421.4
1471.68,40.0,2547.0,2882.0,2441.0
1471.72,40.0,2496.6,2879.6,2475.6
1471.76,40.0,2459.8,2879.0,2521.6
1471.8,40.0,2409.4,2894.8,2590.6
1471.84,40.0,2352.6,2897.4,2694.0
1471.88,40.0,2281.8,2855.0,2827.6
1471.92,40.0,2224.4,2758.6,2929.0
1471.96,40.0,2191.0,2690.0,2958.4
1472.0,40.0,2224.2,2732.4,2871.0
1472.04,40.0,2275.2,2742.0,2700.4
