211350.025,40.0,2282.6,2796.6,2702.0
211350.065,40.0,2335.2,2827.2,2620.2
211350.105,40.0,2426.2,2874.8,2520.0
211350.145,40.0,2538.8,2897.8,2429.2
211350.185,40.0,2616.0,2876.6,2371.2
211350.225,40.0,2666.8,2915.8,2365.8
211350.265,40.0,2628.8,2933.8,2392.6
211350.305,40.0,2599.6,2967.8,2423.4
211350.345,40.0,2543.6,3008.8,2486.2
211350.385,40.0,2474.0,3029.0,2563.6
211350.425,40.0,2415.4,3029.2,2649.4
211350.465,40.0,2377.4,2987.0,2686.4
211350.505,40.0,2385.4,2982.2,2667.4
211350.545,40.0,2412.0,2983.4,2616.4
211350.585,40.0,2452.8,2993.6,2571.8
211350.625,40.0,2481.8,2970.4,2524.6
211350.665,40.0,2496.4,2958.2,2499.0
211350.705,40.0,2492.2,2932.2,2489.6
211350.745,40.0,2481.6,2936.2,2503.6
211350.785,40.0,2466.2,2941.8,2520.6
211350.825,40.0,2462.4,2953.6,2534.8
211350.865,40.0,2458.4,2954.2,2536.0
211350.905,40.0,2450.4,2958.8,2545.0
211350.945,40.0,2448.2,2976.8,2569.0
211350.985,40.0,2440.8,2982.2,2575.6
211351.025,40.0,2436.0,2996.0,2593.0
211351.065,40.0,2431.2,3004.6,2608.2
211351.105,40.0,2429.8,3021.6,2622.0
211351.145,40.0,2424.2,3024.6,2627.2
211351.185,40.0,2421.0,3026.8,2634.8
211351.225,40.0,2420.4,3016.6,2635.0
211351.265,40.0,2413.4,2993.2,2617.2
211351.305,40.0,2430.4,2991.8,2602.0
211351.345,40.0,2463.0,3010.6,2571.4
211351.385,40.0,2514.4,3017.2,2514.0
211351.425,40.0,2579.2,2996.8,2452.6
211351.465,40.0,2662.6,2959.0,2388.0
211351.505,40.0,2764.6,2921.6,2324.2
211351.545,40.0,2860.8,2837.2,2271.2
211351.585,40.0,2927.0,2727.6,2221.0
211351.625,40.0,2974.0,2630.2,2178.6
211351.665,40.0,2989.6,2535.4,2152.8
211351.705,40.0,2978.2,2462.4,2128.0
211351.745,40.0,2950.2,2402.0,2105.8
211351.785,40.0,2892.4,2347.2,2094.6
211351.825,40.0,2825.4,2312.0,2091.6
211351.865,40.0,2779.2,2284.8,2079.4
211351.905,40.0,2740.4,2267.8,2072.2
211351.945,40.0,2715.4,2258.2,2071.4
211351.985,40.0,2705.4,2254.4,2071.2
211352.025,40.0,2709.0,2260.4,2075.4
211352.065,40.0,2727.0,2268.4,2077.2
211352.105,40.0,2737.4,2278.4,2077.6
211352.145,40.0,2738.0,2278.8,2078.2
211352.185,40.0,2745.4,2284.4,2081.4
211352.225,40.0,2747.4,2290.8,2083.4
211352.265,40.0,2759.0,2296.8,2087.2
211352.305,40.0,2757.0,2297.8,2088.0
211352.345,40.0,2754.6,2302.2,2085.4
211352.385,40.0,2762.8,2308.4,2088.2
