90993.529,40.0,3090.0,2432.2,2123.4
90993.569,40.0,3060.0,2486.8,2138.8
90993.609,40.0,3020.0,2570.8,2173.4
90993.649,40.0,2920.0,2653.8,2213.8
90993.689,40.0,2800.0,2743.0,2276.2
90993.729,40.0,2656.2,2811.6,2347.0
90993.769,40.0,2540.2,2853.4,2428.2
90993.809,40.0,2452.4,2883.2,2516.2
90993.849,40.0,2435.4,2906.2,2544.2
90993.889,40.0,2526.6,2950.8,2485.0
90993.929,40.0,2689.4,2941.8,2387.0
90993.969,40.0,2899.0,2858.0,2286.6
90994.009,40.0,3061.4,2694.8,2205.2
90994.049,40.0,3109.8,2541.4,2153.2
90994.089,40.0,3078.8,2429.8,2118.8
90994.129,40.0,2998.8,2347.8,2097.2
90994.169,40.0,2919.6,2302.0,2088.0
90994.209,40.0,2874.6,2296.2,2085.0
90994.249,40.0,2890.0,2302.2,2090.0
90994.289,40.0,2940.6,2348.4,2100.6
90994.329,40.0,2992.0,2416.0,2120.4
90994.369,40.0,3024.6,2523.4,2155.8
90994.409,40.0,2990.6,2676.6,2212.0
90994.449,40.0,2863.2,2847.6,2296.0
90994.489,40.0,2673.0,2962.6,2403.8
90994.529,40.0,2501.8,2992.4,2533.4
90994.569,40.0,2384.6,2953.0,2641.0
90994.609,40.0,2388.8,2940.0,2628.2
90994.649,40.0,2479.0,2934.6,2514.8
90994.689,40.0,2616.2,2902.2,2399.2
90994.729,40.0,2787.4,2805.6,2297.2
90994.769,40.0,2913.6,2664.4,2220.0
90994.809,40.0,2972.6,2538.4,2167.8
90994.849,40.0,2960.2,2437.2,2127.4
90994.889,40.0,2916.8,2365.4,2109.6
90994.929,40.0,2857.4,2322.4,2095.6
90994.969,40.0,2825.2,2300.0,2090.6
90995.009,40.0,2812.8,2302.6,2090.0
90995.049,40.0,2869.6,2338.6,2099.6
90995.089,40.0,2933.2,2391.6,2120.0
90995.129,40.0,2988.8,2494.8,2150.4
90995.169,40.0,3005.6,2653.4,2201.6
90995.209,40.0,2896.0,2844.6,2286.6
90995.249,40.0,2694.8,3004.4,2404.4
90995.289,40.0,2501.2,3048.0,2556.4
90995.329,40.0,2356.8,2962.4,2714.8
90995.369,40.0,2268.2,2842.8,2813.0
90995.409,40.0,2270.8,2818.0,2772.6
90995.449,40.0,2337.4,2841.8,2642.2
90995.489,40.0,2449.2,2857.0,2507.8
90995.529,40.0,2611.0,2838.2,2375.8
90995.569,40.0,2793.4,2747.8,2275.4
90995.609,40.0,2911.0,2616.2,2200.0
90995.649,40.0,2957.6,2491.8,2149.6
90995.689,40.0,2938.2,2408.0,2122.4
90995.729,40.0,2902.2,2350.0,2102.4
90995.769,40.0,2859.4,2320.0,2096.4
90995.809,40.0,2862.4,2318.8,2094.2
90995.849,40.0,2921.6,2353.6,2102.0
90995.889,40.0,2945.8,2402.2,2122.4
90995.929,40.0,2978.0,2481.6,2149.2
90995.969,40.0,2949.4,2596.8,2191.4
90996.009,40.0,2857.2,2713.6,2246.0
90996.049,40.0,2716.0,2818.0,2326.4
90996.089,40.0,2570.0,2869.6,2418.6
90996.129,40.0,2450.8,2872.0,2514.2
90996.169,40.0,2366.8,2864.6,2597.6
90996.209,40.0,2377.4,2872.8,2597.0
90996.249,40.0,2466.6,2915.2,2518.0
90996.289,40.0,2614.8,2926.6,2416.2
90996.329,40.0,2808.2,2878.2,2316.8
90996.369,40.0,2988.0,2754.0,2235.0
90996.409,40.0,3095.6,2606.4,2172.4
90996.449,40.0,3112.2,2479.8,2133.4
90996.489,40.0,3064.6,2391.4,2103.4
90996.529,40.0,2986.8,2336.0,2093.8
90996.569,40.0,2919.8,2299.4,2084.4
90996.609,40.0,2888.6,2297.4,2088.0
90996.649,40.0,2935.2,2317.0,2094.8
90996.689,40.0,2975.2,2357.8,2102.4
90996.729,40.0,3015.6,2422.2,2124.0
90996.769,40.0,3038.6,2521.4,2156.2
90996.809,40.0,2988.2,2647.2,2203.4
90996.849,40.0,2851.2,2774.6,2270.6
90996.889,40.0,2679.2,2857.6,2356.6
90996.929,40.0,2524.8,2886.0,2451.6
90996.969,40.0,2413.4,2863.4,2545.8
90997.009,40.0,2368.4,2830.0,2580.4
90997.049,40.0,2426.2,2856.6,2533.6
90997.089,40.0,2537.4,2873.0,2439.0
90997.129,40.0,2710.8,2855.6,2340.2
90997.169,40.0,2903.4,2761.8,2254.6
90997.209,40.0,3058.2,2635.0,2190.2
90997.249,40.0,3110.8,2505.2,2143.6
90997.289,40.0,3089.6,2407.6,2109.4
90997.329,40.0,3022.8,2345.8,2096.6
90997.369,40.0,2958.4,2309.2,2084.4
90997.409,40.0,2931.4,2295.4,2082.0
90997.449,40.0,2957.8,2314.8,2088.6
90997.489,40.0,3025.8,2356.8,2099.8
90997.529,40.0,3048.8,2423.4,2120.4
90997.569,40.0,3054.4,2525.6,2157.0
90997.609,40.0,2959.6,2640.4,2204.2
90997.649,40.0,2811.8,2753.0,2273.6
90997.689,40.0,2641.6,2808.6,2353.2
90997.729,40.0,2508.6,2838.4,2441.0
90997.769,40.0,2426.8,2867.2,2530.6
90997.809,40.0,2418.2,2902.0,2566.6
90997.849,40.0,2500.8,2965.4,2520.4
90997.889,40.0,2652.6,2995.6,2424.2
90997.929,40.0,2899.0,2964.8,2322.2
90997.969,40.0,3144.6,2818.6,2230.6
90998.009,40.0,3285.2,2639.0,2168.8
90998.049,40.0,3277.2,2486.0,2127.2
90998.089,40.0,3186.0,2392.0,2099.8
90998.129,40.0,3092.0,2331.2,2083.8
90998.169,40.0,3008.8,2301.8,2081.8
90998.209,40.0,3015.0,2302.0,2084.0
90998.249,40.0,3077.8,2340.0,2087.8
90998.289,40.0,3129.2,2393.6,2108.2
90998.329,40.0,3176.8,2484.2,2133.2
90998.369,40.0,3163.4,2614.4,2172.6
90998.409,40.0,3025.0,2763.0,2239.0
90998.449,40.0,2828.0,2883.8,2317.2
90998.489,40.0,2624.4,2918.0,2410.0
90998.529,40.0,2472.0,2889.2,2503.4
90998.569,40.0,2380.0,2848.4,2576.8
90998.609,40.0,2386.2,2846.0,2566.4
90998.649,40.0,2479.2,2889.2,2494.0
90998.689,40.0,2643.0,2913.2,2391.6
90998.729,40.0,2886.4,2849.2,2283.4
90998.769,40.0,3100.4,2691.4,2197.6
90998.809,40.0,3161.2,2523.2,2144.4
90998.849,40.0,3117.8,2398.8,2106.2
90998.889,40.0,3015.8,2322.4,2088.8
90998.929,40.0,2915.4,2278.8,2078.0
90998.969,40.0,2873.0,2260.8,2075.6
90999.009,40.0,2894.2,2280.0,2075.6
90999.049,40.0,2951.2,2318.6,2091.4
90999.089,40.0,3014.6,2382.2,2105.6
90999.129,40.0,3050.4,2481.8,2139.6
90999.169,40.0,3033.8,2618.2,2187.2
90999.209,40.0,2902.0,2752.8,2254.2
90999.249,40.0,2728.4,2854.6,2337.2
90999.289,40.0,2561.2,2876.2,2426.2
90999.329,40.0,2438.2,2853.8,2517.0
90999.369,40.0,2376.6,2816.8,2553.6
90999.409,40.0,2418.4,2830.6,2513.6
90999.449,40.0,2531.4,2864.2,2435.2
90999.489,40.0,2720.8,2857.0,2338.8
90999.529,40.0,2939.6,2759.4,2245.8
90999.569,40.0,3111.0,2614.8,2172.0
90999.609,40.0,3134.6,2462.4,2125.2
90999.649,40.0,3055.6,2356.6,2097.6
90999.689,40.0,2947.4,2299.2,2080.2
90999.729,40.0,2871.2,2267.0,2073.0
90999.769,40.0,2846.2,2272.4,2075.4
90999.809,40.0,2886.6,2293.8,2084.8
90999.849,40.0,2936.4,2337.8,2095.0
90999.889,40.0,2969.8,2404.8,2121.4
90999.929,40.0,2983.8,2507.4,2154.6
90999.969,40.0,2913.8,2619.4,2203.4
91000.009,40.0,2789.6,2731.8,2270.8
91000.049,40.0,2640.2,2797.8,2349.6
91000.089,40.0,2523.8,2849.0,2436.2
91000.129,40.0,2439.4,2864.6,2514.8
91000.169,40.0,2440.2,2855.6,2504.6
91000.209,40.0,2544.4,2863.0,2429.8
91000.249,40.0,2696.2,2823.6,2333.4
91000.289,40.0,2866.8,2715.6,2242.6
91000.329,40.0,2984.4,2572.8,2172.8
91000.369,40.0,2993.2,2442.0,2129.0
91000.409,40.0,2926.2,2351.6,2101.4
91000.449,40.0,2850.8,2295.6,2087.4
91000.489,40.0,2786.4,2272.2,2081.0
91000.529,40.0,2765.6,2266.0,2079.6
91000.569,40.0,2813.6,2288.6,2088.4
91000.609,40.0,2850.4,2330.0,2106.2
91000.649,40.0,2925.0,2405.2,2122.8
91000.689,40.0,2964.8,2515.4,2157.6
91000.729,40.0,2938.8,2659.0,2212.6
91000.769,40.0,2824.2,2815.2,2291.0
91000.809,40.0,2651.2,2902.4,2386.2
91000.849,40.0,2510.4,2929.0,2491.8
