322710.527,40.0,2012.0,2064.4,2062.6
322710.567,40.0,2012.4,2067.4,2059.8
322710.607,40.0,2013.0,2067.4,2063.6
322710.647,40.0,2008.2,2064.0,2063.6
322710.687,40.0,2005.4,2064.2,2063.8
322710.727,40.0,2008.6,2067.4,2064.0
322710.767,40.0,2008.8,2064.4,2057.4
322710.807,40.0,2010.0,2064.8,2063.2
322710.847,40.0,2014.2,2065.0,2060.6
322710.887,40.0,2008.6,2065.4,2065.4
322710.927,40.0,2009.8,2065.6,2061.0
322710.967,40.0,2009.0,2067.8,2065.6
322711.007,40.0,2008.8,2067.0,2058.6
322711.047,40.0,2011.6,2065.8,2054.4
322711.087,40.0,2015.0,2065.8,2061.0
322711.127,40.0,2007.8,2064.6,2061.4
322711.167,40.0,2012.6,2064.8,2059.4
322711.207,40.0,2011.6,2065.4,2062.2
322711.247,40.0,2010.6,2064.8,2062.6
322711.287,40.0,2008.4,2067.0,2064.8
322711.327,40.0,2006.8,2067.0,2062.6
322711.367,40.0,2008.6,2070.6,2063.4
322711.407,40.0,2006.2,2063.2,2064.6
322711.447,40.0,2008.8,2069.6,2060.8
322711.487,40.0,2009.8,2064.2,2061.0
322711.527,40.0,2012.8,2068.0,2063.2
322711.567,40.0,2005.2,2062.4,2059.8
322711.607,40.0,2008.0,2066.8,2059.6
322711.647,40.0,2011.4,2065.4,2064.2
322711.687,40.0,2008.8,2064.4,2058.4
322711.727,40.0,2013.2,2064.8,2060.8
322711.767,40.0,2010.2,2066.8,2062.2
322711.807,40.0,2009.0,2066.6,2062.2
322711.847,40.0,2010.6,2070.8,2062.4
322711.887,40.0,2006.4,2065.4,2059.4
322711.927,40.0,2008.4,2067.4,2058.4
322711.967,40.0,2008.2,2063.8,2064.4
322712.007,40.0,2006.6,2067.2,2061.4
322712.047,40.0,2009.4,2064.8,2062.6
322712.087,40.0,2008.4,2066.4,2066.4
322712.127,40.0,2012.2,2064.6,2059.2
322712.167,40.0,2010.4,2065.4,2058.8
322712.207,40.0,2013.0,2069.0,2060.8
322712.247,40.0,2011.0,2069.8,2061.0
322712.287,40.0,2007.8,2067.8,2063.4
322712.327,40.0,2008.0,2067.6,2060.6
322712.367,40.0,2012.2,2065.6,2064.0
322712.407,40.0,2008.6,2068.2,2058.4
322712.447,40.0,2012.6,2062.8,2058.2
322712.487,40.0,2012.4,2062.2,2057.4
322712.527,40.0,2007.8,2068.8,2063.4
322712.567,40.0,2008.4,2063.6,2067.0
322712.607,40.0,2008.4,2063.8,2063.8
322712.647,40.0,2007.2,2065.4,2063.4
322712.687,40.0,2011.8,2065.4,2062.4
322712.727,40.0,2005.0,2062.2,2062.6
322712.767,40.0,2006.2,2063.2,2067.2
322712.807,40.0,2010.6,2065.0,2061.2
322712.847,40.0,2009.8,2063.8,2061.8
322712.887,40.0,2012.2,2067.2,2062.6
322712.927,40.0,2010.0,2067.8,2058.8
322712.967,40.0,2009.6,2064.2,2060.4
322713.007,40.0,2010.8,2066.4,2063.2
322713.047,40.0,2009.0,2064.8,2062.4
322713.087,40.0,2008.8,2067.2,2062.8
322713.127,40.0,2010.8,2068.6,2069.0
322713.167,40.0,2009.4,2068.0,2062.0
322713.207,40.0,2012.4,2065.0,2059.0
322713.247,40.0,2007.2,2065.2,2063.2
322713.287,40.0,2006.8,2064.2,2066.4
322713.327,40.0,2012.0,2068.0,2059.4
322713.367,40.0,2012.4,2067.4,2059.6
322713.407,40.0,2010.0,2065.0,2061.4
322713.447,40.0,2010.6,2071.2,2057.2
322713.487,40.0,2007.4,2068.2,2064.6
322713.527,40.0,2012.0,2066.4,2062.4
322713.567,40.0,2008.4,2063.8,2064.2
322713.607,40.0,2009.6,2062.8,2061.8
322713.647,40.0,2012.4,2065.6,2062.6
322713.687,40.0,2009.4,2063.2,2061.8
322713.727,40.0,2010.6,2066.6,2064.4
322713.767,40.0,2011.0,2068.4,2062.0
322713.807,40.0,2004.4,2064.6,2060.0
322713.847,40.0,2006.4,2065.2,2057.6
322713.887,40.0,2008.2,2066.8,2063.6
322713.927,40.0,2012.2,2058.8,2065.2
322713.967,40.0,2010.6,2065.8,2061.0
322714.007,40.0,2008.6,2066.8,2060.6
322714.047,40.0,2008.4,2066.6,2063.6
322714.087,40.0,2010.2,2064.6,2059.4
322714.127,40.0,2012.0,2063.0,2061.2
322714.167,40.0,2005.8,2063.6,2062.2
322714.207,40.0,2011.8,2070.0,2060.0
322714.247,40.0,2013.8,2067.8,2060.0
322714.287,40.0,2008.0,2065.2,2064.2
322714.327,40.0,2009.8,2064.8,2059.0
322714.367,40.0,2010.0,2062.4,2065.0
322714.407,40.0,2007.6,2067.6,2061.8
322714.447,40.0,2009.0,2068.4,2060.2
322714.487,40.0,2010.8,2065.0,2064.4
322714.527,40.0,2008.0,2067.6,2062.2
322714.567,40.0,2007.2,2068.4,2062.8
322714.607,40.0,2006.8,2062.8,2066.0
322714.647,40.0,2008.6,2065.2,2063.0
322714.687,40.0,2012.2,2065.8,2062.0
322714.727,40.0,2008.0,2064.6,2062.4
322714.767,40.0,2009.8,2066.2,2062.8
322714.807,40.0,2006.6,2065.0,2061.0
322714.847,40.0,2009.6,2061.4,2060.2
322714.887,40.0,2011.0,2066.0,2061.0
322714.927,40.0,2010.6,2068.6,2060.2
322714.967,40.0,2007.0,2070.4,2059.2
322715.007,40.0,2010.2,2063.2,2062.4
322715.047,40.0,2012.8,2064.4,2062.6
322715.087,40.0,2012.6,2071.2,2061.0
322715.127,40.0,2008.4,2066.0,2060.4
322715.167,40.0,2009.6,2068.0,2060.6
322715.207,40.0,2009.6,2069.0,2063.6
322715.247,40.0,2009.8,2067.2,2060.8
322715.287,40.0,2014.0,2067.4,2062.0
322715.327,40.0,2009.8,2063.6,2065.4
322715.367,40.0,2013.4,2064.8,2058.8
322715.407,40.0,2006.6,2065.6,2062.6
322715.447,40.0,2009.2,2065.6,2062.4
322715.487,40.0,2007.8,2063.6,2064.2
322715.527,40.0,2008.6,2066.4,2059.4
322715.567,40.0,2010.4,2067.4,2059.6
322715.607,40.0,2008.4,2065.4,2060.4
322715.647,40.0,2009.2,2071.0,2062.4
322715.687,40.0,2007.6,2064.2,2060.4
322715.727,40.0,2012.4,2066.8,2060.0
322715.767,40.0,2009.2,2066.0,2062.8
322715.807,40.0,2012.0,2063.6,2059.4
322715.847,40.0,2009.6,2068.0,2061.8
322715.887,40.0,2009.0,2064.2,2059.2
322715.927,40.0,2007.8,2064.2,2062.8
322715.967,40.0,2007.8,2065.2,2060.0
322716.007,40.0,2006.8,2063.2,2063.8
322716.047,40.0,2007.2,2069.6,2061.6
322716.087,40.0,2009.0,2067.0,2059.6
322716.127,40.0,2011.8,2066.8,2062.6
322716.167,40.0,2013.8,2068.6,2060.8
322716.207,40.0,2011.2,2067.6,2064.4
322716.247,40.0,2008.2,2067.4,2063.6
322716.287,40.0,2011.4,2066.0,2062.4
322716.327,40.0,2009.6,2066.4,2060.6
322716.367,40.0,2009.2,2061.8,2058.8
322716.407,40.0,2010.6,2066.8,2062.2
322716.447,40.0,2012.0,2070.0,2062.6
322716.487,40.0,2008.8,2064.4,2065.2
322716.527,40.0,2008.2,2064.4,2063.0
322716.567,40.0,2008.6,2067.4,2059.6
322716.607,40.0,2010.6,2066.8,2059.6
322716.647,40.0,2010.0,2063.6,2057.0
322716.687,40.0,2008.0,2063.4,2059.2
322716.727,40.0,2008.8,2063.4,2063.2
322716.767,40.0,2007.2,2062.8,2061.4
322716.807,40.0,2009.8,2063.0,2063.2
322716.847,40.0,2005.6,2064.8,2065.6
322716.887,40.0,2010.2,2066.6,2059.8
322716.927,40.0,2006.4,2065.4,2061.6
322716.967,40.0,2014.4,2062.6,2060.6
322717.007,40.0,2011.2,2063.8,2058.6
322717.047,40.0,2008.6,2062.2,2063.2
322717.087,40.0,2010.4,2062.2,2061.0
322717.127,40.0,2004.2,2064.8,2060.0
322717.167,40.0,2009.4,2063.0,2062.2
322717.207,40.0,2010.8,2065.0,2059.2
322717.247,40.0,2007.8,2069.2,2060.8
322717.287,40.0,2010.4,2068.4,2060.2
322717.327,40.0,2010.8,2062.4,2061.0
322717.367,40.0,2008.6,2066.4,2060.6
322717.407,40.0,2010.0,2070.0,2058.0
322717.447,40.0,2010.0,2066.8,2063.2
322717.487,40.0,2010.0,2066.6,2060.2
322717.527,40.0,2007.0,2065.0,2059.8
322717.567,40.0,2013.0,2066.8,2062.0
322717.607,40.0,2009.8,2068.0,2062.4
322717.647,40.0,2007.8,2063.0,2060.8
322717.687,40.0,2009.2,2065.2,2063.4
322717.727,40.0,2009.0,2069.2,2062.2
322717.767,40.0,2008.8,2065.0,2060.6
322717.807,40.0,2008.2,2061.0,2061.2
322717.847,40.0,2007.4,2061.8,2065.8
322717.887,40.0,2012.2,2060.4,2060.6
322717.927,40.0,2010.4,2063.0,2063.2
322717.967,40.0,2014.6,2064.0,2056.2
322718.007,40.0,2010.8,2064.8,2060.2
322718.047,40.0,2009.0,2067.6,2058.2
322718.087,40.0,2009.0,2071.6,2058.6
322718.127,40.0,2006.8,2065.4,2060.0
322718.167,40.0,2010.6,2066.8,2064.8
322718.207,40.0,2005.0,2064.2,2062.0
322718.247,40.0,2006.4,2060.4,2063.0
322718.287,40.0,2007.0,2067.2,2062.4
322718.327,40.0,2007.0,2067.0,2059.0
322718.367,40.0,2006.2,2061.6,2063.4
322718.407,40.0,2009.8,2068.4,2064.6
322718.447,40.0,2006.4,2062.8,2061.4
322718.487,40.0,2007.0,2067.6,2060.2
322718.527,40.0,2014.0,2064.2,2059.2
322718.567,40.0,2009.2,2064.4,2062.2
322718.607,40.0,2008.2,2067.2,2061.0
322718.647,40.0,2010.4,2067.6,2060.8
322718.687,40.0,2006.6,2066.0,2057.6
322718.727,40.0,2007.6,2064.2,2059.6
322718.767,40.0,2009.4,2068.4,2064.6
322718.807,40.0,2011.0,2062.2,2060.8
322718.847,40.0,2010.8,2065.4,2058.4
322718.887,40.0,2009.8,2068.2,2060.2
322718.927,40.0,2008.8,2068.8,2063.6
322718.967,40.0,2005.8,2065.2,2062.0
322719.007,40.0,2009.6,2061.0,2062.2
322719.047,40.0,2006.6,2064.6,2064.2
322719.087,40.0,2009.0,2066.6,2065.8
322719.127,40.0,2007.4,2059.8,2060.6
322719.167,40.0,2006.6,2064.0,2062.0
322719.207,40.0,2010.6,2064.6,2062.4
322719.247,40.0,2007.2,2066.4,2064.4
322719.287,40.0,2011.4,2070.4,2064.8
322719.327,40.0,2004.2,2064.2,2066.2
322719.367,40.0,2004.0,2070.6,2066.2
322719.407,40.0,2012.0,2066.6,2060.6
