288005.016,40.0,2011.6,2071.2,2083.4
288005.056,40.0,2011.4,2071.6,2081.6
288005.096,40.0,2013.6,2075.2,2081.2
288005.136,40.0,2009.8,2069.2,2081.8
288005.176,40.0,2013.4,2069.2,2080.6
288005.216,40.0,2010.8,2076.4,2082.0
288005.256,40.0,2014.2,2070.4,2082.6
288005.296,40.0,2012.8,2072.6,2083.0
288005.336,40.0,2011.8,2073.8,2078.8
288005.376,40.0,2012.6,2065.4,2081.8
288005.416,40.0,2015.2,2074.6,2083.2
288005.456,40.0,2012.2,2070.2,2086.8
288005.496,40.0,2012.8,2072.8,2079.8
288005.536,40.0,2015.0,2070.4,2079.6
288005.576,40.0,2015.4,2071.0,2088.2
288005.616,40.0,2012.2,2072.2,2083.8
288005.656,40.0,2009.6,2069.4,2083.4
288005.696,40.0,2014.2,2073.2,2079.0
288005.736,40.0,2013.4,2070.4,2077.8
288005.776,40.0,2013.8,2072.0,2082.4
288005.816,40.0,2012.2,2079.0,2083.6
288005.856,40.0,2013.6,2071.8,2079.8
288005.896,40.0,2013.6,2070.4,2078.2
288005.936,40.0,2011.8,2071.8,2084.8
288005.976,40.0,2012.6,2070.2,2079.0
288006.016,40.0,2009.0,2067.4,2080.6
288006.056,40.0,2008.6,2069.4,2082.4
288006.096,40.0,2011.8,2073.8,2081.8
288006.136,40.0,2008.0,2075.0,2081.6
288006.176,40.0,2011.0,2074.0,2083.6
288006.216,40.0,2018.2,2072.4,2082.2
288006.256,40.0,2013.0,2074.2,2080.6
288006.296,40.0,2014.2,2077.0,2081.4
288006.336,40.0,2013.6,2069.2,2077.6
288006.376,40.0,2010.6,2077.2,2080.6
288006.416,40.0,2012.2,2071.8,2079.8
288006.456,40.0,2013.0,2072.4,2082.4
288006.496,40.0,2012.8,2072.4,2084.8
288006.536,40.0,2010.2,2072.8,2080.6
288006.576,40.0,2010.8,2072.8,2081.4
288006.616,40.0,2013.2,2070.2,2081.4
288006.656,40.0,2012.8,2072.8,2080.6
288006.696,40.0,2014.0,2072.8,2080.2
288006.736,40.0,2010.4,2069.8,2083.6
288006.776,40.0,2009.4,2071.4,2080.6
288006.816,40.0,2013.6,2070.6,2076.2
288006.856,40.0,2011.8,2071.8,2083.8
288006.896,40.0,2012.6,2071.6,2080.8
288006.936,40.0,2011.0,2070.8,2078.8
288006.976,40.0,2010.6,2068.2,2085.2
288007.016,40.0,2009.6,2071.8,2084.2
288007.056,40.0,2013.2,2071.2,2083.6
288007.096,40.0,2011.4,2070.0,2081.8
288007.136,40.0,2014.6,2072.2,2078.8
288007.176,40.0,2015.0,2075.4,2084.4
288007.216,40.0,2014.2,2072.8,2078.4
288007.256,40.0,2014.4,2071.6,2081.0
288007.296,40.0,2012.0,2068.2,2083.8
288007.336,40.0,2011.8,2069.2,2082.8
288007.376,40.0,2010.8,2070.6,2081.6
288007.416,40.0,2008.0,2070.8,2082.8
288007.456,40.0,2013.8,2071.0,2079.4
288007.496,40.0,2012.4,2067.2,2082.6
288007.536,40.0,2011.2,2069.6,2084.4
288007.576,40.0,2010.0,2069.8,2078.8
288007.616,40.0,2009.8,2067.8,2081.0
288007.656,40.0,2012.8,2072.4,2084.2
288007.696,40.0,2006.8,2068.0,2083.2
288007.736,40.0,2009.2,2070.6,2083.2
288007.776,40.0,2009.4,2072.8,2079.4
288007.816,40.0,2013.4,2072.2,2078.4
288007.856,40.0,2013.6,2074.4,2079.4
288007.896,40.0,2014.2,2072.0,2081.2
288007.936,40.0,2007.8,2067.0,2081.0
288007.976,40.0,2014.2,2070.8,2079.8
288008.016,40.0,2010.2,2072.4,2084.8
288008.056,40.0,2011.2,2073.0,2082.8
288008.096,40.0,2007.4,2075.8,2080.0
288008.136,40.0,2011.8,2073.0,2082.0
