106212.512,40.0,2836.4,2829.0,2294.6
106212.552,40.0,2932.2,2780.2,2250.0
106212.592,40.0,3008.2,2738.2,2228.4
106212.632,40.0,3061.8,2719.2,2213.2
106212.672,40.0,3104.4,2712.4,2211.6
106212.712,40.0,3121.8,2738.6,2215.8
106212.756,44.0,3132.2,2771.8,2218.6
106212.796,40.0,3149.8,2816.0,2230.2
106212.836,40.0,3138.8,2829.2,2233.0
106212.876,40.0,3124.0,2856.4,2252.2
106212.916,40.0,3092.8,2881.0,2261.6
106212.957,41.0,3046.2,2939.0,2286.4
106212.997,40.0,2973.8,3002.8,2313.4
106213.037,40.0,2874.4,3056.4,2364.4
106213.077,40.0,2755.0,3107.8,2421.2
106213.117,40.0,2627.2,3118.8,2499.0
106213.157,40.0,2501.6,3078.2,2584.6
106213.197,40.0,2411.2,3010.8,2661.2
106213.237,40.0,2358.6,2936.2,2700.4
106213.277,40.0,2368.6,2929.2,2669.0
106213.317,40.0,2432.6,2970.4,2598.4
106213.357,40.0,2526.4,2992.2,2511.4
106213.397,40.0,2637.6,2975.0,2426.2
106213.437,40.0,2752.4,2931.2,2356.4
106213.477,40.0,2850.8,2872.4,2308.0
106213.517,40.0,2952.0,2833.6,2265.0
106213.557,40.0,3017.6,2798.4,2240.6
106213.597,40.0,3069.8,2773.0,2228.8
106213.637,40.0,3109.0,2769.2,2219.4
106213.677,40.0,3127.4,2784.4,2224.2
106213.717,40.0,3143.2,2816.8,2234.8
106213.757,40.0,3122.0,2851.4,2237.0
106213.797,40.0,3118.8,2863.8,2248.4
106213.837,40.0,3096.8,2876.4,2258.8
106213.877,40.0,3070.4,2895.6,2264.8
106213.917,40.0,3023.2,2908.4,2278.4
106213.957,40.0,2961.6,2928.6,2300.4
106213.997,40.0,2892.2,2953.8,2325.6
106214.037,40.0,2812.0,2983.6,2358.2
106214.077,40.0,2726.0,3024.2,2406.4
106214.117,40.0,2618.6,3069.6,2476.2
106214.157,40.0,2515.2,3090.8,2575.2
106214.197,40.0,2410.4,3069.8,2698.4
106214.237,40.0,2328.0,3010.2,2817.6
106214.277,40.0,2274.8,2941.0,2910.2
106214.317,40.0,2264.2,2928.8,2921.6
106214.357,40.0,2301.4,2985.6,2874.8
106214.397,40.0,2362.2,3071.0,2785.4
106214.437,40.0,2452.2,3140.4,2676.4
106214.477,40.0,2578.4,3177.8,2559.4
106214.517,40.0,2717.6,3147.4,2456.4
106214.557,40.0,2866.2,3067.6,2365.6
106214.597,40.0,2998.0,2963.0,2296.0
106214.637,40.0,3094.6,2860.8,2253.2
106214.677,40.0,3148.8,2790.8,2225.0
106214.717,40.0,3179.0,2749.2,2209.0
106214.757,40.0,3179.4,2748.4,2209.8
106214.797,40.0,3172.0,2786.2,2221.8
106214.837,40.0,3147.0,2825.8,2235.4
106214.877,40.0,3092.0,2835.6,2245.2
106214.917,40.0,3035.2,2854.0,2263.2
106214.957,40.0,2964.0,2871.4,2278.8
106214.997,40.0,2890.4,2897.8,2308.6
106215.037,40.0,2806.6,2930.0,2341.0
106215.077,40.0,2726.2,2967.4,2384.0
106215.117,40.0,2638.6,3008.8,2447.6
106215.157,40.0,2531.6,3039.8,2529.0
106215.197,40.0,2430.6,3037.4,2640.0
106215.237,40.0,2337.4,2979.8,2774.0
106215.277,40.0,2258.4,2883.4,2899.2
106215.317,40.0,2214.6,2802.2,2981.6
106215.357,40.0,2211.6,2785.8,2971.0
106215.397,40.0,2245.6,2885.0,2955.6
106215.437,40.0,2307.0,2992.0,2862.0
106215.477,40.0,2403.0,3087.6,2728.2
106215.517,40.0,2522.2,3142.0,2590.8
106215.557,40.0,2682.4,3117.4,2460.4
106215.597,40.0,2838.0,3021.2,2359.0
106215.637,40.0,2977.0,2901.0,2283.2
106215.677,40.0,3059.8,2794.4,2234.2
106215.717,40.0,3100.8,2715.0,2210.8
106215.757,40.0,3108.8,2668.8,2194.4
106215.797,40.0,3095.4,2661.4,2191.2
106215.837,40.0,3068.0,2676.0,2198.6
106215.877,40.0,3045.2,2703.6,2210.2
106215.917,40.0,3000.2,2707.6,2219.4
106215.957,40.0,2964.8,2715.0,2230.0
106215.997,40.0,2924.2,2726.4,2239.6
106216.037,40.0,2878.0,2746.6,2254.6
106216.077,40.0,2837.2,2778.4,2276.2
106216.117,40.0,2793.6,2823.6,2304.8
106216.157,40.0,2746.2,2873.2,2339.8
106216.197,40.0,2681.8,2932.8,2389.4
106216.237,40.0,2594.6,2983.0,2459.6
106216.277,40.0,2488.6,3003.6,2551.6
106216.317,40.0,2387.8,2975.2,2663.8
106216.357,40.0,2303.4,2898.8,2766.4
106216.397,40.0,2257.4,2834.4,2832.6
106216.437,40.0,2264.4,2845.8,2832.0
106216.477,40.0,2315.0,2949.4,2792.8
106216.517,40.0,2404.4,3064.2,2707.0
106216.557,40.0,2517.2,3143.8,2598.8
106216.597,40.0,2663.0,3163.2,2493.4
106216.637,40.0,2824.4,3120.0,2396.4
106216.677,40.0,2972.8,3043.0,2326.4
106216.717,40.0,3102.8,2959.0,2278.4
106216.757,40.0,3197.4,2885.0,2244.6
106216.797,40.0,3257.0,2851.6,2221.6
