104565.638,40.0,2121.4,2435.8,2889.6
104565.678,40.0,2119.8,2434.6,2895.2
104565.718,40.0,2116.4,2437.8,2890.8
104565.758,40.0,2119.2,2437.0,2894.0
104565.798,40.0,2123.4,2433.6,2895.2
104565.838,40.0,2122.4,2433.0,2889.2
104565.878,40.0,2121.0,2437.2,2888.4
104565.918,40.0,2122.4,2434.4,2890.4
104565.958,40.0,2122.4,2435.0,2888.6
104565.998,40.0,2118.4,2435.0,2891.0
104566.038,40.0,2122.0,2438.2,2890.4
104566.078,40.0,2122.0,2435.2,2891.4
104566.118,40.0,2122.0,2437.6,2892.6
104566.158,40.0,2120.4,2434.8,2892.6
104566.198,40.0,2118.2,2438.2,2892.0
104566.238,40.0,2122.2,2436.2,2893.0
104566.278,40.0,2120.8,2434.2,2894.8
104566.318,40.0,2122.8,2439.2,2893.8
104566.358,40.0,2119.2,2435.4,2890.6
104566.398,40.0,2122.0,2435.6,2890.4
104566.438,40.0,2121.6,2433.2,2891.2
104566.478,40.0,2118.8,2435.2,2890.2
104566.518,40.0,2119.6,2438.0,2895.6
104566.558,40.0,2124.6,2440.0,2891.8
104566.598,40.0,2121.4,2434.6,2889.4
104566.638,40.0,2122.6,2439.4,2888.8
104566.678,40.0,2118.8,2433.8,2893.2
104566.718,40.0,2124.4,2433.8,2890.6
104566.758,40.0,2119.0,2435.8,2889.0
104566.798,40.0,2122.2,2433.2,2893.0
104566.838,40.0,2121.0,2435.8,2891.2
104566.878,40.0,2120.6,2438.2,2892.4
104566.921,43.0,2124.4,2437.8,2893.2
104566.961,40.0,2121.4,2433.8,2894.8
104567.001,40.0,2121.6,2434.6,2891.4
104567.041,40.0,2121.4,2436.0,2884.8
104567.081,40.0,2122.2,2434.0,2883.6
104567.122,41.0,2119.6,2433.4,2894.4
104567.162,40.0,2121.8,2432.2,2872.2
104567.202,40.0,2126.0,2428.6,2865.4
104567.242,40.0,2123.4,2434.2,2888.2
104567.282,40.0,2126.2,2451.6,2917.2
104567.322,40.0,2129.8,2481.6,2924.4
104567.362,40.0,2157.0,2554.2,2947.6
104567.402,40.0,2187.8,2647.4,2941.6
104567.442,40.0,2234.2,2763.4,2914.4
104567.482,40.0,2302.4,2888.2,2826.4
104567.522,40.0,2398.8,2985.8,2706.0
104567.562,40.0,2500.6,3052.0,2603.2
104567.602,40.0,2598.8,3051.8,2502.8
104567.642,40.0,2668.6,3021.0,2436.6
104567.682,40.0,2707.8,2991.8,2399.6
104567.722,40.0,2712.6,2975.8,2395.6
104567.762,40.0,2673.4,2975.4,2411.4
104567.802,40.0,2638.8,2983.4,2439.0
104567.842,40.0,2587.6,2967.0,2472.6
104567.882,40.0,2540.2,2980.2,2512.2
104567.922,40.0,2486.0,3006.2,2583.4
104567.962,40.0,2425.8,2997.0,2655.8
104568.002,40.0,2368.4,2957.2,2742.6
104568.042,40.0,2309.2,2920.0,2838.8
104568.082,40.0,2265.6,2860.0,2922.2
104568.122,40.0,2231.0,2794.6,2981.2
104568.162,40.0,2215.2,2744.8,3002.8
104568.202,40.0,2206.6,2718.4,2974.6
104568.242,40.0,2223.2,2732.4,2918.4
104568.282,40.0,2255.2,2777.6,2843.0
104568.322,40.0,2317.8,2860.4,2756.4
104568.362,40.0,2408.0,2926.8,2637.4
104568.402,40.0,2515.2,2961.0,2523.6
104568.442,40.0,2629.2,2924.2,2421.2
104568.482,40.0,2735.0,2894.0,2348.8
104568.522,40.0,2808.4,2842.8,2307.0
104568.562,40.0,2848.4,2830.2,2290.6
104568.602,40.0,2842.4,2852.6,2303.6
104568.642,40.0,2808.0,2894.0,2325.6
104568.682,40.0,2753.2,2934.2,2362.4
104568.722,40.0,2667.2,2970.0,2416.8
104568.762,40.0,2589.4,3020.8,2491.2
104568.802,40.0,2487.8,3020.0,2587.2
104568.842,40.0,2402.2,2988.8,2695.4
104568.882,40.0,2323.4,2917.0,2795.8
104568.922,40.0,2269.0,2834.4,2878.6
104568.962,40.0,2230.0,2755.0,2928.4
104569.002,40.0,2208.0,2698.6,2930.6
104569.042,40.0,2216.4,2704.4,2900.4
104569.082,40.0,2244.8,2745.8,2848.0
104569.122,40.0,2292.6,2818.0,2778.2
104569.162,40.0,2372.2,2905.4,2675.4
104569.202,40.0,2486.6,2947.6,2546.6
104569.242,40.0,2613.6,2925.4,2429.6
104569.282,40.0,2728.4,2879.2,2350.4
104569.322,40.0,2819.2,2819.8,2293.0
104569.362,40.0,2890.2,2793.4,2266.6
104569.402,40.0,2906.6,2790.0,2263.6
104569.442,40.0,2886.2,2834.6,2282.2
104569.482,40.0,2848.6,2877.0,2309.2
104569.522,40.0,2778.4,2929.6,2348.6
104569.562,40.0,2693.0,2983.8,2410.6
