90069.022,40.0,2177.6,2710.0,2826.2
90069.062,40.0,2181.0,2713.0,2822.2
90069.102,40.0,2180.8,2706.2,2827.2
90069.142,40.0,2182.0,2706.6,2821.6
90069.182,40.0,2182.2,2712.0,2823.0
90069.222,40.0,2180.8,2716.2,2818.8
90069.262,40.0,2181.8,2714.2,2828.4
90069.302,40.0,2178.6,2707.4,2820.8
90069.342,40.0,2180.6,2713.0,2822.2
90069.382,40.0,2180.0,2711.4,2826.8
90069.422,40.0,2181.6,2711.6,2824.6
90069.462,40.0,2177.0,2708.0,2825.6
90069.502,40.0,2176.8,2714.4,2828.4
90069.542,40.0,2176.4,2705.4,2821.2
90069.582,40.0,2184.6,2716.0,2825.0
90069.622,40.0,2176.6,2706.8,2822.4
90069.662,40.0,2181.6,2709.6,2821.8
90069.702,40.0,2177.6,2713.0,2826.0
90069.742,40.0,2181.0,2711.8,2821.6
90069.782,40.0,2180.4,2715.2,2826.8
90069.822,40.0,2181.6,2713.0,2826.4
90069.862,40.0,2179.8,2708.8,2826.8
90069.902,40.0,2181.8,2713.0,2828.4
90069.942,40.0,2177.6,2705.8,2822.8
90069.982,40.0,2183.2,2710.2,2823.6
90070.022,40.0,2179.6,2713.6,2821.4
90070.062,40.0,2180.0,2710.6,2825.2
90070.102,40.0,2177.0,2706.6,2828.8
90070.142,40.0,2174.4,2710.8,2826.2
90070.182,40.0,2180.2,2713.4,2822.8
90070.222,40.0,2179.4,2712.4,2822.0
90070.262,40.0,2180.6,2712.0,2827.8
90070.302,40.0,2180.6,2714.4,2826.0
90070.342,40.0,2178.4,2711.4,2828.2
90070.382,40.0,2178.2,2710.6,2826.2
90070.422,40.0,2182.8,2706.6,2820.8
90070.462,40.0,2178.6,2714.0,2826.2
90070.502,40.0,2178.0,2709.4,2827.8
90070.542,40.0,2175.8,2709.8,2820.6
90070.582,40.0,2177.8,2709.4,2826.8
90070.622,40.0,2183.0,2712.6,2821.6
90070.662,40.0,2180.6,2711.2,2826.0
90070.702,40.0,2182.6,2712.8,2824.0
90070.742,40.0,2178.8,2712.2,2828.4
90070.782,40.0,2182.4,2712.2,2826.4
90070.822,40.0,2180.0,2711.8,2826.2
90070.862,40.0,2182.6,2709.0,2823.2
90070.902,40.0,2177.2,2704.8,2823.4
90070.942,40.0,2179.4,2712.4,2826.6
90070.982,40.0,2181.2,2708.4,2828.2
90071.022,40.0,2181.2,2712.0,2828.0
90071.062,40.0,2184.2,2709.6,2824.8
90071.102,40.0,2183.8,2711.0,2823.6
90071.142,40.0,2183.0,2710.8,2823.8
90071.182,40.0,2177.8,2712.4,2824.4
90071.222,40.0,2178.8,2713.2,2825.6
90071.262,40.0,2177.2,2708.0,2832.0
90071.302,40.0,2183.4,2708.8,2827.2
90071.342,40.0,2185.4,2711.8,2823.4
90071.382,40.0,2181.0,2713.8,2822.6
90071.422,40.0,2177.2,2714.4,2825.0
90071.462,40.0,2178.0,2711.4,2827.4
90071.502,40.0,2179.8,2711.8,2831.0
90071.542,40.0,2180.8,2712.0,2821.0
