90197.038,40.0,2180.6,2712.0,2824.2
90197.078,40.0,2179.6,2708.6,2828.8
90197.118,40.0,2177.2,2709.0,2823.0
90197.158,40.0,2180.0,2709.6,2823.8
90197.198,40.0,2178.8,2710.2,2824.6
90197.238,40.0,2178.8,2710.0,2824.2
90197.278,40.0,2177.8,2712.4,2829.0
90197.318,40.0,2177.8,2715.0,2825.8
90197.358,40.0,2181.6,2711.0,2825.6
90197.398,40.0,2178.8,2710.6,2820.8
90197.438,40.0,2178.0,2709.6,2822.0
90197.478,40.0,2179.6,2711.0,2827.6
90197.518,40.0,2182.6,2714.2,2818.4
90197.558,40.0,2179.8,2712.6,2826.0
90197.598,40.0,2180.2,2709.2,2821.8
90197.638,40.0,2179.4,2705.2,2821.8
90197.678,40.0,2175.6,2708.2,2821.8
90197.718,40.0,2178.0,2711.0,2826.4
90197.758,40.0,2182.0,2707.4,2826.2
90197.798,40.0,2181.0,2713.4,2821.4
90197.838,40.0,2177.4,2712.0,2826.4
90197.878,40.0,2179.6,2709.8,2823.0
90197.918,40.0,2179.2,2714.4,2821.0
90197.958,40.0,2177.2,2709.4,2823.4
90197.998,40.0,2182.4,2711.8,2825.0
90198.038,40.0,2180.6,2707.8,2825.2
90198.078,40.0,2183.2,2713.6,2824.8
90198.118,40.0,2180.2,2713.4,2825.8
90198.158,40.0,2175.0,2709.6,2820.4
90198.198,40.0,2181.2,2706.6,2825.4
90198.238,40.0,2180.6,2712.0,2824.2
90198.278,40.0,2180.6,2712.0,2827.2
90198.318,40.0,2177.0,2707.4,2819.6
90198.358,40.0,2175.8,2712.4,2823.8
90198.398,40.0,2183.8,2712.0,2821.0
90198.438,40.0,2177.6,2711.4,2822.0
90198.478,40.0,2177.8,2711.0,2823.0
90198.518,40.0,2179.0,2713.0,2826.2
90198.558,40.0,2180.8,2720.4,2818.4
90198.598,40.0,2180.8,2709.0,2818.6
90198.638,40.0,2185.6,2707.2,2820.8
90198.678,40.0,2179.8,2708.4,2825.0
90198.718,40.0,2183.6,2711.6,2828.8
90198.758,40.0,2176.6,2708.4,2822.8
90198.798,40.0,2180.8,2711.4,2825.0
90198.838,40.0,2180.2,2708.8,2823.0
90198.878,40.0,2182.8,2711.2,2820.0
90198.918,40.0,2184.4,2709.8,2827.4
90198.958,40.0,2178.2,2707.6,2826.8
90198.998,40.0,2176.8,2711.4,2829.2
90199.038,40.0,2179.8,2708.4,2829.8
