118493.023,40.0,2189.4,2757.8,2868.6
118493.063,40.0,2188.2,2761.0,2864.4
118493.103,40.0,2190.8,2757.6,2866.0
118493.143,40.0,2191.8,2757.2,2864.8
118493.183,40.0,2188.6,2757.4,2865.4
118493.223,40.0,2189.6,2758.8,2866.2
118493.263,40.0,2188.2,2756.6,2864.2
118493.303,40.0,2189.4,2760.6,2864.0
118493.343,40.0,2189.6,2757.4,2865.0
118493.383,40.0,2189.0,2756.8,2865.6
118493.423,40.0,2188.8,2757.4,2868.4
118493.463,40.0,2187.4,2759.6,2863.4
118493.503,40.0,2192.0,2756.6,2866.0
118493.543,40.0,2186.8,2759.4,2867.4
118493.583,40.0,2189.8,2758.8,2867.0
118493.623,40.0,2189.8,2758.8,2865.6
118493.663,40.0,2188.4,2757.0,2865.6
118493.703,40.0,2189.8,2756.2,2863.0
118493.743,40.0,2192.4,2757.4,2866.4
118493.783,40.0,2188.8,2758.4,2865.4
118493.823,40.0,2188.8,2758.0,2864.0
118493.863,40.0,2189.2,2760.6,2863.6
118493.903,40.0,2191.8,2757.0,2866.8
118493.943,40.0,2188.8,2761.0,2864.6
118493.983,40.0,2188.6,2760.8,2868.0
118494.023,40.0,2190.4,2757.2,2866.8
118494.063,40.0,2186.2,2759.8,2867.0
118494.103,40.0,2191.0,2758.4,2866.6
118494.143,40.0,2186.8,2760.4,2864.8
118494.183,40.0,2187.8,2755.8,2866.0
118494.223,40.0,2188.0,2756.0,2862.8
118494.263,40.0,2190.8,2771.0,2873.8
118494.303,40.0,2195.4,2777.4,2864.6
118494.343,40.0,2206.6,2802.4,2847.6
118494.383,40.0,2220.2,2840.2,2815.4
118494.423,40.0,2250.6,2885.4,2771.6
118494.463,40.0,2282.4,2926.4,2709.4
118494.503,40.0,2327.4,2960.8,2641.6
118494.543,40.0,2369.8,2979.4,2571.0
118494.583,40.0,2421.4,2968.4,2494.2
118494.623,40.0,2466.4,2947.0,2435.2
118494.663,40.0,2508.2,2906.0,2380.2
118494.703,40.0,2542.2,2871.8,2347.6
118494.743,40.0,2566.4,2834.0,2321.8
118494.783,40.0,2576.4,2811.4,2307.4
118494.823,40.0,2572.6,2803.6,2304.6
118494.863,40.0,2566.4,2811.2,2308.2
118494.903,40.0,2556.2,2821.6,2317.8
118494.943,40.0,2566.0,2819.4,2315.4
118494.983,40.0,2582.8,2791.4,2295.8
118495.023,40.0,2606.0,2739.4,2266.2
118495.063,40.0,2624.4,2678.6,2242.0
118495.103,40.0,2639.4,2623.0,2215.4
118495.143,40.0,2633.6,2587.0,2200.8
118495.183,40.0,2629.4,2578.0,2202.2
118495.223,40.0,2631.4,2603.8,2204.6
118495.263,40.0,2630.4,2636.2,2219.4
118495.303,40.0,2623.6,2663.0,2233.8
118495.343,40.0,2611.4,2711.6,2252.6
118495.383,40.0,2582.8,2768.4,2286.6
118495.423,40.0,2537.8,2831.8,2334.0
118495.463,40.0,2480.4,2896.4,2397.0
118495.503,40.0,2426.4,2931.6,2464.8
118495.543,40.0,2392.0,2946.8,2511.2
118495.583,40.0,2419.8,2925.6,2477.2
118495.623,40.0,2475.0,2859.2,2387.0
118495.663,40.0,2536.2,2773.2,2307.2
118495.703,40.0,2596.2,2666.8,2240.2
118495.743,40.0,2625.4,2566.0,2199.8
118495.783,40.0,2619.8,2497.8,2169.8
118495.823,40.0,2644.2,2486.2,2157.6
118495.863,40.0,2637.8,2490.0,2163.2
118495.903,40.0,2662.0,2524.4,2172.2
118495.943,40.0,2656.6,2557.8,2184.4
118495.983,40.0,2644.8,2609.8,2205.2
118496.023,40.0,2614.8,2689.2,2243.4
118496.063,40.0,2559.6,2779.4,2301.4
118496.103,40.0,2489.6,2853.2,2370.2
118496.143,40.0,2438.8,2896.2,2433.0
118496.183,40.0,2451.0,2894.8,2423.8
118496.223,40.0,2514.0,2847.0,2351.4
118496.263,40.0,2596.2,2745.0,2269.0
118496.303,40.0,2651.4,2617.6,2205.6
118496.343,40.0,2676.2,2505.2,2161.8
118496.383,40.0,2674.0,2430.8,2137.2
118496.423,40.0,2678.8,2415.0,2130.8
118496.463,40.0,2692.6,2436.2,2135.0
118496.503,40.0,2700.6,2473.6,2144.4
118496.543,40.0,2701.0,2514.8,2160.4
118496.583,40.0,2698.4,2574.2,2179.0
118496.623,40.0,2686.0,2655.0,2210.0
118496.663,40.0,2638.4,2764.8,2266.6
118496.703,40.0,2560.8,2872.0,2340.0
118496.743,40.0,2473.2,2953.8,2433.6
118496.783,40.0,2402.6,2978.4,2524.2
118496.823,40.0,2406.6,2972.4,2515.8
118496.863,40.0,2473.6,2943.6,2429.0
118496.903,40.0,2564.0,2843.6,2322.2
118496.943,40.0,2650.0,2708.0,2237.8
118496.983,40.0,2695.0,2569.6,2178.2
118497.023,40.0,2702.4,2472.8,2144.4
118497.063,40.0,2703.0,2422.2,2129.0
118497.103,40.0,2711.4,2417.6,2125.8
118497.143,40.0,2712.8,2439.6,2131.2
118497.183,40.0,2731.6,2475.4,2145.6
118497.223,40.0,2728.0,2504.4,2154.0
118497.263,40.0,2719.8,2562.0,2172.2
118497.303,40.0,2702.8,2638.8,2208.8
118497.343,40.0,2652.0,2739.4,2252.2
118497.383,40.0,2574.6,2841.6,2321.4
118497.423,40.0,2486.4,2932.0,2412.8
118497.463,40.0,2400.6,2959.2,2514.2
