217440.016,40.0,2201.4,2732.6,2673.8
217440.056,40.0,2202.0,2731.8,2675.0
217440.096,40.0,2206.2,2730.6,2678.4
217440.136,40.0,2205.2,2731.0,2673.8
217440.176,40.0,2203.8,2732.6,2676.0
217440.216,40.0,2204.4,2731.8,2673.4
217440.256,40.0,2206.0,2732.6,2678.2
217440.296,40.0,2203.0,2729.4,2669.6
217440.336,40.0,2208.8,2734.0,2679.2
217440.376,40.0,2206.8,2734.2,2674.6
217440.416,40.0,2203.0,2735.6,2677.0
217440.456,40.0,2206.0,2734.4,2676.6
217440.496,40.0,2208.2,2731.8,2676.2
217440.536,40.0,2199.6,2734.4,2675.8
217440.576,40.0,2201.2,2732.6,2675.6
217440.616,40.0,2202.4,2735.8,2678.2
217440.656,40.0,2201.4,2733.6,2675.0
217440.696,40.0,2206.0,2732.0,2676.0
217440.736,40.0,2201.2,2731.4,2673.8
217440.776,40.0,2205.0,2734.0,2674.4
217440.816,40.0,2203.2,2728.8,2675.0
217440.856,40.0,2205.6,2731.4,2674.0
217440.896,40.0,2205.6,2733.4,2674.0
217440.936,40.0,2203.8,2731.2,2673.8
217440.976,40.0,2206.2,2733.6,2674.4
217441.016,40.0,2204.6,2732.2,2673.4
217441.056,40.0,2203.2,2733.8,2675.8
217441.096,40.0,2206.0,2733.0,2666.4
217441.136,40.0,2205.6,2729.0,2669.8
217441.176,40.0,2203.4,2732.8,2674.4
217441.216,40.0,2198.8,2733.0,2668.8
217441.256,40.0,2207.8,2752.0,2686.8
217441.296,40.0,2211.6,2803.8,2720.6
217441.336,40.0,2223.8,2845.2,2720.8
217441.376,40.0,2242.4,2855.4,2681.4
217441.416,40.0,2263.2,2874.0,2639.0
217441.456,40.0,2294.2,2875.4,2586.2
217441.496,40.0,2331.0,2877.8,2538.2
217441.536,40.0,2366.4,2900.4,2495.6
217441.576,40.0,2416.4,2921.4,2461.8
217441.616,40.0,2466.8,2921.8,2430.4
217441.656,40.0,2509.8,2914.2,2397.4
217441.696,40.0,2540.6,2875.6,2367.8
217441.736,40.0,2576.8,2864.0,2344.8
217441.776,40.0,2613.0,2850.0,2321.8
217441.816,40.0,2654.4,2832.4,2304.0
217441.856,40.0,2698.8,2816.6,2289.6
217441.896,40.0,2756.0,2830.2,2277.4
217441.936,40.0,2807.4,2822.6,2265.4
217441.976,40.0,2866.4,2828.4,2255.0
217442.016,40.0,2933.4,2817.4,2238.8
217442.056,40.0,3012.8,2797.2,2224.0
217442.096,40.0,3093.4,2757.8,2204.0
217442.136,40.0,3157.6,2703.4,2187.4
217442.176,40.0,3179.0,2655.0,2173.6
217442.216,40.0,3180.0,2616.2,2160.2
217442.256,40.0,3172.2,2599.0,2155.8
217442.296,40.0,3148.6,2599.6,2163.8
217442.336,40.0,3117.6,2623.8,2166.2
217442.376,40.0,3080.0,2631.2,2170.0
217442.416,40.0,3041.0,2629.2,2175.2
217442.456,40.0,3003.8,2629.8,2177.8
217442.496,40.0,2961.8,2649.2,2188.6
217442.536,40.0,2912.0,2673.6,2197.6
217442.576,40.0,2853.4,2709.8,2214.0
217442.616,40.0,2786.8,2754.2,2238.8
217442.656,40.0,2714.2,2803.2,2265.2
217442.696,40.0,2662.4,2844.8,2289.2
217442.736,40.0,2631.0,2860.6,2303.0
217442.776,40.0,2637.0,2866.0,2299.4
217442.816,40.0,2644.0,2868.6,2298.2
217442.856,40.0,2639.0,2868.8,2301.8
217442.896,40.0,2625.0,2886.4,2311.6
217442.936,40.0,2615.6,2893.4,2316.0
217442.976,40.0,2610.6,2897.8,2318.0
217443.016,40.0,2599.2,2901.4,2323.8
217443.056,40.0,2591.2,2912.2,2329.8
217443.096,40.0,2585.8,2917.6,2332.4
217443.136,40.0,2575.4,2921.0,2336.2
217443.176,40.0,2561.8,2928.0,2342.8
217443.216,40.0,2550.8,2929.8,2349.2
217443.256,40.0,2544.2,2936.0,2355.4
217443.296,40.0,2536.6,2935.4,2354.8
217443.336,40.0,2526.2,2938.4,2363.0
217443.376,40.0,2515.0,2938.2,2372.8
217443.416,40.0,2503.8,2943.0,2378.4
217443.456,40.0,2495.6,2947.2,2384.2
217443.496,40.0,2488.4,2945.8,2384.2
217443.536,40.0,2477.2,2947.0,2390.8
217443.576,40.0,2469.0,2953.2,2395.0
217443.616,40.0,2466.2,2954.2,2403.2
217443.68,64.0,2454.8,2956.0,2413.8
217443.72,40.0,2443.6,2965.2,2418.8
217443.76,40.0,2435.8,2975.8,2427.0
217443.8,40.0,2432.8,2976.2,2434.6
217443.84,40.0,2423.6,2982.2,2438.4
217443.88,40.0,2418.8,2980.2,2443.6
217443.92,40.0,2410.4,2986.0,2454.6
217443.96,40.0,2403.2,2980.2,2457.6
217444.0,40.0,2400.8,2991.4,2469.8
217444.04,40.0,2395.6,2989.6,2473.2
217444.08,40.0,2390.2,2990.0,2480.4
217444.12,40.0,2380.4,2990.8,2485.4
217444.16,40.0,2377.0,2987.2,2488.4
217444.2,40.0,2371.6,2989.8,2502.2
217444.24,40.0,2362.0,2983.4,2502.0
217444.28,40.0,2376.6,2980.4,2492.2
