39110.234,40.0,2003.6,2045.4,2064.4
39110.274,40.0,2005.4,2048.0,2075.0
39110.314,40.0,2002.2,2047.4,2076.4
39110.354,40.0,2002.6,2048.4,2084.8
39110.394,40.0,2005.8,2055.0,2100.4
39110.434,40.0,2011.0,2063.2,2119.2
39110.474,40.0,2014.4,2074.6,2154.4
39110.514,40.0,2016.8,2089.0,2201.6
39110.554,40.0,2024.0,2105.0,2274.2
39110.594,40.0,2036.4,2135.0,2375.0
39110.634,40.0,2048.4,2175.4,2488.4
39110.674,40.0,2059.6,2226.8,2613.0
39110.714,40.0,2078.2,2282.4,2706.2
39110.754,40.0,2098.6,2344.8,2769.0
39110.794,40.0,2130.2,2410.8,2771.6
39110.834,40.0,2163.2,2468.0,2711.6
39110.874,40.0,2202.0,2492.0,2602.2
39110.914,40.0,2230.8,2483.0,2488.2
39110.954,40.0,2252.0,2449.2,2400.2
39110.994,40.0,2263.2,2417.8,2343.0
39111.034,40.0,2262.6,2396.0,2315.8
39111.074,40.0,2264.6,2400.2,2308.8
39111.114,40.0,2262.4,2410.4,2332.2
39111.154,40.0,2263.6,2436.0,2373.2
39111.194,40.0,2245.0,2452.0,2423.0
39111.234,40.0,2214.0,2457.8,2498.8
39111.274,40.0,2178.8,2444.2,2597.0
39111.314,40.0,2134.0,2403.8,2717.6
39111.354,40.0,2093.6,2312.0,2751.2
39111.394,40.0,2055.2,2213.4,2611.8
39111.434,40.0,2036.6,2137.6,2388.8
39111.474,40.0,2020.6,2093.0,2228.2
39111.514,40.0,2012.6,2068.0,2140.8
39111.554,40.0,2005.6,2053.6,2099.2
39111.594,40.0,2003.4,2048.0,2079.4
39111.634,40.0,2006.6,2047.6,2073.6
39111.674,40.0,2007.4,2051.4,2086.6
39111.714,40.0,2007.2,2053.4,2097.8
39111.754,40.0,2008.6,2063.0,2118.4
39111.794,40.0,2011.4,2075.6,2155.8
39111.834,40.0,2022.8,2091.4,2206.2
39111.874,40.0,2030.0,2114.6,2276.4
39111.914,40.0,2037.8,2140.6,2355.0
39111.954,40.0,2046.8,2165.4,2427.8
39111.994,40.0,2050.8,2195.2,2487.6
39112.034,40.0,2058.4,2212.4,2526.6
39112.074,40.0,2066.0,2216.0,2546.0
39112.114,40.0,2062.8,2208.6,2541.8
39112.154,40.0,2057.8,2201.8,2526.8
39112.194,40.0,2053.2,2198.2,2520.8
39112.234,40.0,2052.6,2196.2,2533.6
39112.274,40.0,2050.0,2196.2,2528.4
39112.314,40.0,2049.4,2187.8,2528.2
39112.354,40.0,2048.8,2187.2,2525.2
39112.394,40.0,2047.6,2180.2,2525.6
39112.434,40.0,2048.4,2178.6,2515.6
39112.474,40.0,2042.4,2173.2,2513.6
39112.514,40.0,2044.8,2176.2,2509.4
39112.554,40.0,2041.0,2167.0,2497.2
39112.594,40.0,2041.6,2167.6,2489.0
39112.634,40.0,2039.2,2163.2,2472.6
39112.674,40.0,2041.2,2160.2,2453.6
39112.714,40.0,2042.0,2157.4,2441.8
39112.754,40.0,2038.4,2155.8,2425.8
39112.794,40.0,2046.2,2154.2,2403.2
39112.834,40.0,2041.8,2150.2,2389.8
39112.874,40.0,2040.2,2152.4,2376.0
39112.914,40.0,2040.8,2146.0,2374.8
39112.954,40.0,2037.2,2146.6,2373.2
39112.994,40.0,2037.4,2142.6,2373.4
39113.034,40.0,2036.6,2134.6,2369.4
39113.074,40.0,2034.6,2138.2,2360.8
39113.114,40.0,2032.6,2135.8,2355.2
39113.154,40.0,2034.8,2131.6,2348.8
39113.194,40.0,2034.4,2131.4,2343.6
39113.234,40.0,2030.8,2129.0,2334.6
39113.274,40.0,2030.4,2128.6,2324.0
39113.314,40.0,2032.4,2124.4,2318.8
39113.354,40.0,2030.0,2125.0,2311.6
39113.394,40.0,2036.6,2121.8,2305.0
39113.434,40.0,2027.2,2118.4,2300.8
39113.474,40.0,2028.8,2119.0,2297.2
39113.514,40.0,2028.0,2115.6,2294.6
39113.554,40.0,2028.8,2113.6,2288.6
39113.594,40.0,2025.4,2111.6,2281.0
39113.634,40.0,2025.2,2111.0,2279.0
39113.674,40.0,2025.8,2109.4,2273.6
39113.714,40.0,2025.0,2107.6,2268.6
39113.754,40.0,2026.8,2104.6,2263.6
39113.794,40.0,2023.0,2103.2,2255.8
39113.834,40.0,2024.4,2102.6,2251.4
39113.874,40.0,2023.2,2104.4,2249.2
39113.914,40.0,2023.8,2103.8,2241.8
39113.954,40.0,2019.8,2101.2,2239.0
39113.994,40.0,2023.6,2099.2,2233.2
39114.034,40.0,2022.4,2098.8,2230.0
39114.074,40.0,2022.0,2095.6,2223.0
39114.114,40.0,2020.0,2099.6,2223.4
39114.154,40.0,2023.0,2093.4,2218.0
39114.194,40.0,2020.0,2090.0,2213.2
39114.234,40.0,2020.0,2089.4,2208.0
39114.274,40.0,2019.4,2089.8,2203.2
39114.314,40.0,2018.6,2087.8,2203.6
39114.354,40.0,2017.6,2089.6,2201.0
39114.394,40.0,2021.0,2085.6,2194.8
39114.434,40.0,2018.0,2085.6,2191.2
39114.474,40.0,2015.0,2085.6,2190.2
39114.514,40.0,2017.0,2082.6,2185.8
39114.554,40.0,2017.4,2085.4,2180.6
39114.594,40.0,2018.2,2085.4,2176.8
39114.634,40.0,2018.6,2079.0,2177.2
39114.674,40.0,2022.2,2077.4,2174.0
39114.714,40.0,2014.4,2076.4,2174.6
39114.754,40.0,2015.4,2076.2,2164.4
39114.794,40.0,2015.4,2074.8,2165.8
39114.834,40.0,2015.8,2080.0,2161.8
39114.874,40.0,2016.6,2074.4,2157.8
39114.914,40.0,2014.6,2076.6,2157.4
39114.954,40.0,2016.4,2075.8,2156.0
39114.994,40.0,2014.6,2072.0,2151.4
39115.034,40.0,2012.8,2075.2,2150.4
39115.074,40.0,2013.6,2071.4,2145.4
39115.114,40.0,2013.2,2069.2,2143.8
39115.154,40.0,2015.6,2067.0,2141.4
39115.194,40.0,2016.2,2068.4,2138.6
39115.234,40.0,2012.8,2068.4,2137.6
39115.274,40.0,2011.4,2067.2,2134.0
39115.314,40.0,2011.0,2068.4,2134.8
39115.354,40.0,2015.4,2070.4,2142.2
39115.394,40.0,2015.0,2075.4,2153.8
39115.434,40.0,2016.6,2082.8,2174.6
39115.474,40.0,2021.6,2091.4,2203.2
39115.514,40.0,2023.2,2102.6,2245.8
39115.554,40.0,2029.4,2120.0,2311.8
39115.594,40.0,2034.0,2140.8,2400.6
39115.634,40.0,2043.6,2177.2,2529.0
39115.674,40.0,2054.0,2221.6,2679.8
39115.714,40.0,2071.8,2280.0,2797.8
39115.754,40.0,2101.2,2352.0,2855.8
39115.794,40.0,2130.0,2424.4,2821.0
39115.834,40.0,2161.6,2473.8,2719.8
39115.874,40.0,2202.4,2488.8,2603.4
39115.914,40.0,2223.0,2482.2,2499.4
39115.954,40.0,2241.4,2463.0,2433.4
39115.994,40.0,2249.8,2445.4,2403.6
39116.034,40.0,2250.0,2451.2,2406.6
39116.074,40.0,2240.0,2458.6,2437.4
39116.114,40.0,2226.6,2460.2,2469.2
39116.154,40.0,2211.2,2460.0,2516.0
39116.194,40.0,2187.4,2452.6,2579.8
39116.234,40.0,2156.0,2428.0,2655.8
39116.274,40.0,2123.6,2385.2,2723.4
39116.314,40.0,2096.8,2320.4,2743.6
39116.354,40.0,2065.2,2252.6,2693.4
39116.394,40.0,2045.8,2188.0,2552.0
39116.434,40.0,2033.2,2133.6,2380.8
39116.474,40.0,2019.8,2098.8,2256.2
39116.514,40.0,2017.4,2077.8,2173.2
39116.554,40.0,2011.2,2063.2,2130.4
39116.594,40.0,2011.0,2059.6,2101.2
39116.634,40.0,2001.8,2053.4,2087.4
39116.674,40.0,2006.4,2050.0,2079.6
39116.714,40.0,2004.0,2046.8,2081.6
39116.754,40.0,2004.6,2047.2,2094.0
39116.794,40.0,2007.0,2061.0,2112.2
39116.834,40.0,2013.2,2065.6,2147.6
39116.874,40.0,2015.6,2083.8,2201.4
39116.914,40.0,2024.4,2102.8,2278.2
39116.954,40.0,2033.6,2136.4,2387.2
39116.994,40.0,2046.8,2181.4,2495.6
39117.034,40.0,2060.8,2227.4,2594.8
39117.074,40.0,2085.4,2277.4,2633.2
39117.114,40.0,2112.4,2332.8,2646.4
39117.154,40.0,2135.8,2398.0,2670.4
39117.194,40.0,2166.6,2451.2,2648.0
39117.234,40.0,2198.6,2479.8,2582.4
39117.274,40.0,2221.8,2486.2,2516.8
39117.314,40.0,2234.0,2476.2,2471.8
39117.354,40.0,2237.2,2469.6,2454.2
39117.394,40.0,2224.4,2479.4,2487.6
39117.434,40.0,2218.8,2495.8,2539.0
39117.474,40.0,2200.0,2474.2,2584.2
39117.514,40.0,2167.2,2436.6,2627.0
39117.554,40.0,2132.0,2377.8,2655.4
39117.594,40.0,2096.0,2314.0,2702.2
39117.634,40.0,2062.2,2231.4,2628.6
39117.674,40.0,2037.6,2156.6,2453.2
39117.714,40.0,2025.2,2107.8,2281.2
39117.754,40.0,2012.6,2076.4,2166.4
39117.794,40.0,2009.8,2060.0,2118.6
39117.834,40.0,2005.6,2047.8,2090.0
39117.874,40.0,2002.6,2047.6,2078.0
39117.914,40.0,2005.2,2046.0,2076.6
39117.954,40.0,2004.0,2051.8,2082.2
39117.994,40.0,2007.8,2056.6,2092.6
39118.034,40.0,2012.0,2059.2,2111.8
39118.074,40.0,2013.6,2071.6,2144.8
39118.114,40.0,2016.4,2082.6,2190.4
39118.154,40.0,2022.0,2101.6,2257.8
39118.194,40.0,2031.4,2128.2,2353.4
39118.234,40.0,2041.2,2168.6,2489.6
39118.274,40.0,2054.2,2219.6,2655.8
39118.314,40.0,2080.6,2291.2,2779.2
39118.354,40.0,2109.4,2369.6,2818.8
39118.394,40.0,2145.2,2434.8,2751.2
39118.434,40.0,2185.6,2475.6,2626.4
39118.474,40.0,2214.4,2473.8,2508.0
39118.514,40.0,2235.4,2449.2,2423.8
39118.554,40.0,2247.8,2427.0,2370.8
39118.594,40.0,2256.0,2414.6,2348.4
39118.634,40.0,2251.8,2414.8,2355.6
39118.674,40.0,2250.0,2424.0,2381.0
39118.714,40.0,2229.0,2438.0,2423.0
39118.754,40.0,2206.8,2447.8,2506.2
39118.794,40.0,2172.6,2444.6,2611.8
39118.834,40.0,2134.8,2402.6,2718.6
39118.874,40.0,2092.2,2319.6,2763.6
39118.914,40.0,2059.0,2225.2,2654.2
39118.954,40.0,2031.8,2143.0,2425.2
39118.994,40.0,2022.2,2098.8,2251.8
39119.034,40.0,2010.4,2070.4,2150.2
39119.074,40.0,2006.8,2057.4,2107.6
39119.114,40.0,2007.2,2050.0,2081.6
39119.154,40.0,2005.6,2048.4,2073.4
39119.194,40.0,2002.8,2051.8,2083.4
39119.234,40.0,2007.8,2052.4,2099.4
39119.274,40.0,2010.4,2057.0,2118.2
39119.314,40.0,2014.4,2070.8,2153.2
39119.354,40.0,2017.8,2085.0,2209.8
39119.394,40.0,2026.2,2110.8,2302.4
39119.434,40.0,2038.0,2145.8,2432.2
39119.474,40.0,2048.8,2197.8,2598.2
39119.514,40.0,2068.0,2266.0,2751.8
39119.554,40.0,2097.2,2338.0,2823.4
39119.594,40.0,2126.2,2407.6,2799.6
39119.634,40.0,2156.8,2456.0,2722.2
39119.674,40.0,2187.8,2478.4,2619.2
39119.714,40.0,2217.0,2475.8,2534.2
39119.754,40.0,2232.6,2464.8,2467.8
39119.794,40.0,2237.8,2452.0,2430.6
39119.834,40.0,2236.6,2450.2,2431.6
39119.874,40.0,2229.2,2457.6,2469.0
39119.914,40.0,2215.4,2458.0,2502.6
39119.954,40.0,2192.0,2445.2,2542.4
39119.994,40.0,2167.6,2425.8,2595.6
39120.034,40.0,2138.8,2404.0,2671.2
39120.074,40.0,2111.4,2348.0,2725.0
39120.114,40.0,2075.2,2280.0,2695.6
39120.154,40.0,2053.8,2206.0,2579.8
39120.194,40.0,2038.8,2148.4,2417.0
39120.234,40.0,2021.2,2107.2,2273.8
39120.274,40.0,2017.4,2080.8,2184.4
39120.314,40.0,2013.0,2062.8,2134.2
39120.354,40.0,2010.8,2058.0,2103.4
39120.394,40.0,2008.2,2054.4,2091.6
39120.434,40.0,2007.6,2055.0,2087.4
39120.474,40.0,2004.4,2052.6,2087.8
39120.514,40.0,2009.0,2056.4,2099.4
39120.554,40.0,2011.2,2058.8,2111.4
39120.594,40.0,2012.0,2067.6,2136.8
39120.634,40.0,2015.4,2080.4,2166.4
39120.674,40.0,2020.8,2091.8,2207.4
39120.714,40.0,2028.6,2112.8,2261.4
39120.754,40.0,2034.2,2131.6,2324.4
39120.794,40.0,2039.4,2155.6,2393.8
39120.834,40.0,2050.6,2176.0,2463.4
39120.874,40.0,2053.2,2192.6,2516.0
39120.914,40.0,2058.0,2206.6,2552.0
39120.954,40.0,2054.6,2208.0,2574.4
39120.994,40.0,2055.0,2204.2,2573.0
39121.034,40.0,2049.6,2195.2,2563.6
39121.074,40.0,2050.0,2191.0,2559.6
