121934.401,40.0,2779.4,2587.8,2203.4
121934.441,40.0,2783.0,2589.0,2200.8
121934.481,40.0,2781.6,2588.0,2196.6
121934.521,40.0,2788.6,2589.2,2202.2
121934.561,40.0,2782.2,2587.4,2201.8
121934.601,40.0,2779.0,2586.0,2199.6
121934.641,40.0,2785.0,2583.0,2196.8
121934.681,40.0,2782.0,2587.6,2200.2
121934.721,40.0,2783.4,2584.4,2196.4
121934.761,40.0,2781.8,2587.8,2196.2
121934.801,40.0,2776.8,2587.2,2200.0
121934.841,40.0,2775.2,2585.0,2198.2
121934.881,40.0,2781.8,2589.8,2199.6
121934.921,40.0,2778.0,2588.4,2199.0
121934.961,40.0,2782.4,2587.8,2196.0
121935.001,40.0,2783.6,2586.2,2197.2
121935.041,40.0,2782.6,2591.8,2199.0
121935.081,40.0,2783.6,2589.2,2197.2
121935.121,40.0,2783.4,2583.6,2201.4
121935.161,40.0,2778.8,2582.4,2199.6
121935.201,40.0,2779.8,2585.8,2203.0
121935.241,40.0,2782.2,2590.0,2198.6
121935.281,40.0,2784.8,2588.6,2202.2
121935.321,40.0,2778.4,2593.0,2200.4
121935.361,40.0,2777.8,2590.4,2200.6
121935.401,40.0,2779.6,2596.8,2203.0
121935.441,40.0,2777.8,2600.2,2201.0
121935.481,40.0,2776.2,2599.4,2205.2
121935.521,40.0,2783.2,2596.8,2205.0
121935.561,40.0,2777.4,2601.2,2205.2
121935.601,40.0,2777.6,2598.0,2206.8
121935.641,40.0,2778.0,2596.4,2199.6
121935.681,40.0,2778.2,2589.6,2203.4
121935.721,40.0,2778.8,2583.6,2197.4
121935.761,40.0,2790.8,2577.2,2196.4
121935.801,40.0,2788.0,2573.4,2197.4
121935.841,40.0,2787.8,2569.6,2190.4
121935.881,40.0,2791.4,2560.0,2190.2
121935.921,40.0,2792.6,2566.6,2188.4
121935.961,40.0,2790.0,2561.0,2186.0
121936.001,40.0,2794.6,2560.6,2185.6
121936.041,40.0,2793.6,2563.2,2185.0
121936.081,40.0,2792.6,2559.4,2185.0
121936.121,40.0,2795.4,2560.8,2183.2
121936.161,40.0,2785.8,2558.8,2186.2
121936.201,40.0,2793.4,2556.8,2184.8
121936.241,40.0,2790.8,2554.2,2188.6
121936.281,40.0,2793.0,2561.0,2188.6
121936.321,40.0,2792.4,2559.8,2183.4
121936.361,40.0,2793.6,2564.4,2185.8
121936.401,40.0,2796.0,2562.2,2189.8
121936.441,40.0,2793.2,2563.4,2189.0
121936.481,40.0,2791.6,2562.6,2185.4
121936.521,40.0,2791.6,2560.0,2187.6
121936.561,40.0,2792.0,2565.4,2186.4
121936.601,40.0,2789.0,2563.4,2184.6
121936.641,40.0,2791.2,2566.2,2189.2
121936.681,40.0,2792.0,2562.8,2188.0
121936.721,40.0,2793.8,2565.6,2192.2
121936.761,40.0,2787.0,2567.6,2186.8
121936.801,40.0,2789.6,2565.8,2185.2
121936.841,40.0,2793.4,2566.6,2191.0
121936.881,40.0,2793.4,2565.0,2187.0
121936.921,40.0,2791.2,2556.6,2183.8
121936.961,40.0,2792.2,2559.0,2179.4
121937.001,40.0,2794.0,2554.2,2183.6
121937.041,40.0,2797.2,2549.2,2181.4
121937.081,40.0,2793.2,2547.0,2181.4
121937.121,40.0,2796.0,2549.2,2181.0
121937.161,40.0,2794.6,2553.6,2184.6
121937.201,40.0,2790.0,2560.4,2184.8
121937.241,40.0,2792.4,2567.4,2189.2
121937.281,40.0,2784.2,2576.4,2194.4
121937.321,40.0,2784.2,2583.0,2200.8
121937.361,40.0,2780.2,2587.0,2199.6
121937.401,40.0,2782.4,2580.4,2198.8
121937.441,40.0,2795.2,2570.6,2188.0
121937.481,40.0,2797.4,2540.4,2178.0
121937.521,40.0,2802.6,2496.8,2160.8
121937.561,40.0,2797.6,2457.2,2149.8
121937.601,40.0,2791.2,2414.6,2132.4
121937.641,40.0,2776.0,2388.6,2118.4
121937.681,40.0,2767.6,2370.6,2119.0
121937.721,40.0,2766.2,2375.0,2116.8
121937.761,40.0,2773.4,2390.4,2121.8
121937.801,40.0,2790.4,2419.4,2133.4
121937.841,40.0,2803.8,2473.6,2151.4
121937.881,40.0,2788.2,2566.0,2191.2
121937.921,40.0,2727.0,2677.6,2250.0
121937.961,40.0,2626.6,2782.0,2329.0
121938.001,40.0,2529.2,2831.6,2402.0
121938.041,40.0,2527.6,2837.0,2409.8
121938.081,40.0,2591.4,2803.8,2353.6
121938.121,40.0,2688.2,2729.8,2283.0
121938.161,40.0,2762.8,2623.2,2214.4
121938.201,40.0,2798.2,2510.4,2166.2
121938.241,40.0,2794.0,2427.2,2136.2
121938.281,40.0,2769.6,2379.0,2119.4
121938.321,40.0,2755.4,2353.6,2113.6
121938.361,40.0,2771.0,2381.4,2121.2
121938.401,40.0,2793.2,2431.6,2135.6
121938.441,40.0,2799.8,2520.8,2171.2
121938.481,40.0,2759.6,2634.0,2225.0
121938.521,40.0,2666.6,2749.4,2298.6
121938.561,40.0,2560.6,2821.2,2385.2
121938.601,40.0,2527.4,2832.2,2404.0
121938.641,40.0,2599.0,2796.4,2345.2
121938.681,40.0,2699.2,2711.6,2268.8
121938.721,40.0,2777.8,2587.2,2199.2
121938.761,40.0,2800.8,2465.0,2145.6
121938.801,40.0,2768.8,2380.8,2121.8
121938.841,40.0,2742.2,2337.4,2105.0
121938.881,40.0,2755.6,2355.2,2112.0
121938.921,40.0,2779.4,2399.6,2133.2
121938.961,40.0,2803.8,2477.8,2153.0
121939.001,40.0,2783.8,2582.4,2200.0
121939.041,40.0,2713.0,2703.2,2266.8
121939.081,40.0,2611.0,2792.6,2340.4
121939.121,40.0,2546.8,2823.0,2385.6
121939.161,40.0,2595.6,2798.6,2346.2
121939.201,40.0,2690.0,2725.2,2278.4
121939.241,40.0,2774.8,2600.6,2205.4
121939.281,40.0,2800.8,2476.8,2152.0
121939.321,40.0,2778.8,2385.0,2121.0
121939.361,40.0,2733.0,2334.0,2104.6
121939.401,40.0,2733.4,2322.8,2098.2
121939.441,40.0,2763.4,2365.6,2115.6
121939.481,40.0,2792.4,2423.4,2132.0
121939.521,40.0,2801.0,2518.6,2175.2
121939.561,40.0,2754.6,2637.0,2226.6
121939.601,40.0,2671.6,2744.8,2297.8
