5535.018,40.0,2888.4,2786.6,2253.8
5535.058,40.0,2869.6,2795.6,2266.6
5535.098,40.0,2850.0,2820.8,2275.4
5535.138,40.0,2807.6,2848.0,2297.0
5535.178,40.0,2752.4,2884.8,2332.0
5535.218,40.0,2680.4,2917.2,2379.8
5535.258,40.0,2590.6,2935.6,2436.4
5535.298,40.0,2499.6,2926.2,2508.6
5535.338,40.0,2411.4,2896.0,2587.4
5535.378,40.0,2345.4,2851.2,2661.2
5535.418,40.0,2297.8,2813.6,2725.0
5535.458,40.0,2284.8,2803.8,2753.0
5535.498,40.0,2319.4,2850.4,2724.0
5535.538,40.0,2387.2,2926.4,2651.8
5535.578,40.0,2484.2,2988.8,2560.2
5535.618,40.0,2604.2,2998.8,2463.0
5535.658,40.0,2711.0,2945.4,2374.2
5535.698,40.0,2790.6,2871.6,2311.8
5535.738,40.0,2850.4,2811.4,2274.0
5535.778,40.0,2878.2,2794.4,2259.0
5535.818,40.0,2861.8,2799.4,2264.4
5535.858,40.0,2844.8,2829.2,2281.4
5535.898,40.0,2814.6,2867.4,2304.2
5535.938,40.0,2757.4,2920.8,2348.4
5535.978,40.0,2656.0,2988.6,2420.6
5536.018,40.0,2525.2,3010.6,2531.0
5536.058,40.0,2396.4,2959.8,2666.6
5536.098,40.0,2286.0,2827.6,2782.4
5536.138,40.0,2213.0,2687.0,2831.8
5536.178,40.0,2214.4,2689.8,2821.0
5536.218,40.0,2277.8,2787.8,2762.4
5536.258,40.0,2374.4,2896.8,2654.8
5536.298,40.0,2505.2,2981.6,2535.8
5536.338,40.0,2647.2,2980.4,2421.2
5536.378,40.0,2757.8,2918.4,2341.4
5536.418,40.0,2829.6,2839.0,2289.2
5536.458,40.0,2862.2,2782.2,2261.4
5536.498,40.0,2891.0,2769.2,2251.6
5536.538,40.0,2870.6,2788.6,2259.6
5536.578,40.0,2828.8,2836.0,2287.0
5536.618,40.0,2761.4,2874.4,2327.0
5536.658,40.0,2665.4,2920.6,2390.0
5536.698,40.0,2551.2,2957.2,2481.6
5536.738,40.0,2410.6,2915.2,2603.2
5536.778,40.0,2291.0,2806.4,2735.6
5536.818,40.0,2203.2,2656.6,2828.8
5536.858,40.0,2162.2,2543.0,2813.2
5536.898,40.0,2208.0,2645.2,2794.4
5536.938,40.0,2288.4,2784.8,2726.0
5536.978,40.0,2421.6,2906.4,2582.8
5537.018,40.0,2589.6,2934.4,2436.6
5537.058,40.0,2739.0,2852.6,2323.6
5537.098,40.0,2849.0,2756.4,2254.4
5537.138,40.0,2908.8,2679.2,2212.6
5537.178,40.0,2928.0,2639.0,2197.0
5537.218,40.0,2929.6,2636.6,2192.2
5537.258,40.0,2899.8,2661.2,2207.6
5537.298,40.0,2869.0,2707.0,2230.6
5537.338,40.0,2816.6,2752.8,2257.8
5537.378,40.0,2742.4,2820.2,2311.6
5537.418,40.0,2629.4,2906.0,2397.8
5537.458,40.0,2478.8,2942.8,2533.4
5537.498,40.0,2339.2,2875.0,2688.0
5537.538,40.0,2227.0,2713.6,2815.2
5537.578,40.0,2158.2,2555.6,2851.8
5537.618,40.0,2165.2,2551.8,2807.6
5537.658,40.0,2230.0,2702.0,2795.4
5537.698,40.0,2352.8,2870.6,2671.8
5537.738,40.0,2523.2,2954.0,2503.2
5537.778,40.0,2703.6,2898.8,2360.4
5537.818,40.0,2843.0,2784.4,2266.8
5537.858,40.0,2910.4,2665.4,2209.6
