194641.005,40.0,2104.2,2110.8,2048.6
194641.045,40.0,2111.0,2126.4,2063.2
194641.085,40.0,2114.0,2140.6,2076.0
194641.125,40.0,2111.6,2160.2,2103.8
194641.165,40.0,2105.4,2171.8,2135.4
194641.205,40.0,2091.2,2167.4,2158.0
194641.245,40.0,2079.4,2169.6,2176.8
194641.285,40.0,2070.4,2157.6,2176.2
194641.325,40.0,2065.6,2152.0,2177.6
194641.365,40.0,2060.6,2147.0,2181.2
194641.405,40.0,2058.2,2150.0,2176.4
194641.445,40.0,2065.4,2155.0,2173.2
194641.485,40.0,2072.2,2159.6,2174.6
194641.525,40.0,2084.4,2167.6,2167.6
194641.565,40.0,2099.0,2180.2,2162.0
194641.605,40.0,2105.6,2181.0,2145.2
194641.645,40.0,2114.4,2167.0,2121.0
194641.685,40.0,2116.4,2160.6,2109.4
194641.725,40.0,2120.2,2153.8,2086.8
194641.765,40.0,2113.2,2138.0,2073.6
194641.805,40.0,2109.2,2128.6,2070.0
194641.845,40.0,2103.4,2117.2,2058.6
194641.885,40.0,2107.0,2116.0,2054.2
194641.925,40.0,2106.0,2119.8,2059.2
194641.965,40.0,2105.2,2125.6,2057.2
194642.005,40.0,2107.4,2125.4,2065.6
194642.045,40.0,2111.8,2124.2,2063.2
194642.085,40.0,2114.2,2134.2,2074.0
194642.125,40.0,2115.2,2134.0,2069.2
194642.165,40.0,2114.0,2136.2,2071.6
194642.205,40.0,2113.8,2137.6,2071.4
194642.245,40.0,2113.2,2132.0,2071.4
194642.285,40.0,2115.8,2140.0,2073.4
194642.325,40.0,2117.2,2138.6,2074.0
194642.365,40.0,2112.4,2133.2,2073.8
194642.405,40.0,2111.6,2134.8,2075.8
194642.445,40.0,2114.2,2141.6,2078.0
194642.485,40.0,2110.6,2138.8,2083.0
194642.525,40.0,2110.2,2140.4,2080.6
194642.565,40.0,2111.0,2143.8,2080.6
194642.605,40.0,2112.2,2141.8,2083.0
194642.645,40.0,2111.8,2144.4,2088.6
194642.685,40.0,2114.2,2145.8,2092.4
194642.725,40.0,2112.6,2151.8,2086.4
194642.765,40.0,2112.8,2152.2,2089.2
194642.805,40.0,2112.8,2151.6,2095.0
194642.845,40.0,2110.2,2151.4,2098.4
194642.885,40.0,2116.2,2154.2,2099.4
194642.925,40.0,2113.8,2156.0,2101.6
194642.965,40.0,2107.2,2157.6,2103.6
194643.005,40.0,2107.8,2152.6,2096.8
194643.045,40.0,2107.2,2155.4,2103.6
194643.085,40.0,2110.2,2155.6,2104.4
194643.125,40.0,2108.6,2159.4,2104.4
194643.165,40.0,2103.6,2161.0,2109.8
194643.205,40.0,2109.8,2160.2,2111.2
194643.245,40.0,2107.6,2161.4,2116.2
194643.285,40.0,2107.8,2163.6,2113.2
194643.325,40.0,2106.2,2162.0,2120.8
194643.365,40.0,2111.6,2165.8,2117.6
194643.405,40.0,2107.2,2168.2,2121.6
194643.445,40.0,2108.4,2168.4,2121.0
194643.485,40.0,2106.4,2162.2,2120.6
194643.525,40.0,2105.4,2164.2,2124.0
194643.565,40.0,2102.0,2166.6,2124.8
194643.605,40.0,2105.0,2169.2,2125.4
194643.645,40.0,2100.2,2167.6,2128.6
194643.685,40.0,2104.4,2165.0,2129.4
194643.725,40.0,2103.4,2168.8,2131.4
194643.765,40.0,2101.6,2170.0,2137.6
194643.805,40.0,2100.2,2171.4,2136.8
194643.845,40.0,2099.6,2171.2,2136.8
194643.885,40.0,2102.6,2172.4,2137.6
194643.925,40.0,2098.8,2174.0,2143.0
194643.965,40.0,2097.4,2171.6,2143.6
194644.005,40.0,2095.6,2170.0,2141.2
194644.045,40.0,2092.8,2164.0,2146.4
194644.085,40.0,2090.0,2167.0,2140.6
194644.125,40.0,2091.6,2162.8,2143.6
194644.165,40.0,2090.0,2162.6,2143.0
194644.205,40.0,2089.8,2164.0,2148.6
194644.245,40.0,2088.2,2167.4,2153.0
194644.285,40.0,2090.6,2168.4,2153.0
194644.325,40.0,2086.8,2165.2,2153.4
194644.365,40.0,2085.8,2163.2,2159.4
194644.405,40.0,2088.0,2169.2,2159.8
194644.445,40.0,2084.6,2172.0,2160.4
194644.485,40.0,2082.8,2170.4,2161.4
194644.525,40.0,2084.8,2171.2,2161.0
194644.565,40.0,2076.4,2166.0,2161.0
194644.605,40.0,2081.4,2168.2,2165.0
194644.645,40.0,2079.6,2162.8,2164.0
194644.685,40.0,2081.8,2166.8,2168.2
194644.725,40.0,2079.8,2166.6,2167.2
