84698.503,40.0,2312.8,2804.4,2627.0
84698.543,40.0,2293.0,2779.4,2657.0
84698.583,40.0,2335.6,2816.6,2595.8
84698.623,40.0,2434.4,2849.8,2482.4
84698.663,40.0,2568.2,2819.8,2367.4
84698.703,40.0,2687.4,2726.0,2271.0
84698.743,40.0,2773.6,2611.4,2205.0
84698.783,40.0,2801.6,2504.0,2161.8
84698.823,40.0,2794.6,2432.8,2135.0
84698.863,40.0,2767.8,2372.6,2116.2
84698.903,40.0,2746.0,2338.4,2108.4
84698.943,40.0,2727.4,2315.8,2098.0
84698.983,40.0,2726.8,2318.8,2096.0
84699.023,40.0,2733.6,2328.4,2103.6
84699.063,40.0,2748.6,2343.6,2105.0
84699.103,40.0,2755.8,2352.6,2114.0
84699.143,40.0,2752.0,2352.2,2111.0
84699.183,40.0,2766.2,2360.6,2111.4
84699.223,40.0,2766.2,2365.4,2115.4
84699.263,40.0,2771.2,2376.2,2120.0
84699.303,40.0,2774.0,2381.0,2117.4
84699.343,40.0,2781.0,2389.6,2118.8
84699.383,40.0,2784.2,2390.6,2123.4
84699.423,40.0,2780.0,2397.6,2126.8
84699.463,40.0,2787.6,2403.2,2127.8
84699.503,40.0,2793.4,2417.2,2128.4
84699.543,40.0,2793.6,2425.4,2135.6
84699.583,40.0,2801.2,2453.4,2141.4
84699.623,40.0,2802.6,2507.0,2166.2
84699.663,40.0,2779.6,2594.8,2205.2
84699.703,40.0,2705.6,2709.2,2267.4
84699.743,40.0,2589.2,2811.8,2356.0
84699.783,40.0,2451.6,2856.0,2473.0
84699.823,40.0,2339.0,2822.0,2595.6
84699.863,40.0,2265.6,2751.8,2693.6
84699.903,40.0,2250.0,2734.6,2718.0
84699.943,40.0,2298.2,2790.8,2648.4
84699.983,40.0,2404.2,2854.2,2524.0
84700.023,40.0,2547.0,2833.0,2386.2
84700.063,40.0,2688.4,2731.4,2274.0
84700.103,40.0,2780.4,2588.8,2196.8
84700.143,40.0,2805.0,2464.8,2149.0
84700.183,40.0,2767.6,2370.2,2118.6
84700.223,40.0,2718.6,2310.6,2097.2
84700.263,40.0,2666.2,2267.2,2087.0
84700.303,40.0,2628.0,2244.4,2080.8
84700.343,40.0,2610.4,2237.6,2078.8
84700.383,40.0,2619.8,2239.4,2075.2
84700.423,40.0,2638.6,2257.2,2076.8
84700.463,40.0,2669.4,2274.6,2088.0
84700.503,40.0,2711.6,2308.2,2094.8
84700.543,40.0,2760.8,2358.0,2114.6
84700.583,40.0,2802.4,2448.8,2142.6
84700.623,40.0,2792.2,2564.4,2189.2
84700.663,40.0,2708.6,2706.8,2262.2
84700.703,40.0,2576.6,2815.2,2361.2
84700.743,40.0,2428.2,2851.4,2495.6
84700.783,40.0,2311.6,2800.4,2633.2
84700.823,40.0,2233.2,2709.6,2741.0
84700.863,40.0,2204.2,2654.8,2781.6
84700.903,40.0,2230.8,2701.6,2743.6
84700.943,40.0,2297.6,2789.4,2649.8
84700.983,40.0,2410.4,2849.0,2509.0
84701.023,40.0,2559.0,2829.8,2368.8
84701.063,40.0,2692.0,2722.6,2272.0
84701.103,40.0,2779.4,2598.0,2204.8
84701.143,40.0,2802.2,2486.2,2158.0
84701.183,40.0,2787.8,2399.6,2124.8
84701.223,40.0,2747.4,2340.6,2107.6
84701.263,40.0,2703.6,2296.4,2095.2
84701.303,40.0,2657.4,2265.4,2081.8
84701.343,40.0,2616.8,2246.0,2077.4
84701.383,40.0,2596.0,2229.8,2071.6
84701.423,40.0,2606.6,2231.0,2073.0
84701.463,40.0,2648.6,2260.8,2080.8
84701.503,40.0,2700.8,2291.6,2093.4
84701.543,40.0,2762.0,2355.6,2112.0
84701.583,40.0,2799.4,2444.6,2138.0
84701.623,40.0,2792.8,2561.0,2188.8
84701.663,40.0,2717.2,2696.4,2258.2
84701.703,40.0,2593.4,2813.4,2349.4
84701.743,40.0,2452.8,2851.8,2467.6
84701.783,40.0,2332.8,2821.4,2604.4
84701.823,40.0,2248.2,2734.2,2709.6
84701.863,40.0,2199.2,2655.2,2777.4
84701.903,40.0,2191.8,2630.6,2796.0
84701.943,40.0,2219.6,2685.6,2759.6
84701.983,40.0,2273.8,2763.8,2680.2
84702.023,40.0,2350.6,2828.4,2582.8
84702.063,40.0,2437.0,2854.8,2487.6
84702.103,40.0,2523.4,2842.6,2411.6
84702.143,40.0,2588.2,2814.2,2349.4
84702.183,40.0,2646.0,2772.8,2311.4
84702.223,40.0,2678.4,2743.8,2288.2
84702.263,40.0,2702.6,2713.6,2263.0
84702.303,40.0,2715.2,2703.0,2257.4
84702.343,40.0,2710.8,2701.6,2261.8
84702.383,40.0,2703.6,2720.2,2267.0
84702.423,40.0,2691.6,2731.6,2278.0
84702.463,40.0,2689.6,2732.0,2276.8
84702.503,40.0,2681.2,2735.0,2281.4
84702.543,40.0,2674.4,2744.8,2290.0
84702.583,40.0,2670.6,2757.0,2292.0
84702.623,40.0,2659.6,2758.2,2296.4
84702.663,40.0,2650.8,2763.8,2302.8
84702.703,40.0,2646.0,2772.8,2313.8
84702.743,40.0,2635.4,2780.4,2320.4
84702.783,40.0,2627.8,2781.4,2322.4
84702.823,40.0,2630.0,2786.2,2321.2
84702.863,40.0,2617.2,2793.0,2329.8
84702.903,40.0,2602.4,2800.4,2343.6
84702.943,40.0,2584.2,2813.4,2349.6
84702.983,40.0,2560.2,2828.4,2375.8
84703.023,40.0,2513.6,2840.2,2413.0
84703.063,40.0,2452.0,2854.4,2470.2
84703.103,40.0,2382.0,2845.6,2548.2
84703.143,40.0,2305.6,2794.2,2646.0
84703.183,40.0,2229.0,2707.0,2747.4
84703.223,40.0,2172.0,2593.8,2811.0
84703.263,40.0,2133.2,2499.8,2832.6
84703.303,40.0,2121.0,2455.4,2822.4
84703.343,40.0,2124.0,2484.8,2829.8
84703.383,40.0,2158.8,2563.8,2820.8
84703.423,40.0,2210.0,2676.4,2761.4
84703.463,40.0,2306.8,2794.0,2650.2
84703.503,40.0,2417.4,2855.6,2508.8
84703.543,40.0,2542.2,2836.8,2392.4
84703.583,40.0,2658.2,2762.0,2304.6
84703.623,40.0,2740.8,2667.4,2236.4
84703.663,40.0,2786.0,2580.8,2194.0
84703.703,40.0,2806.2,2517.8,2166.6
84703.743,40.0,2805.2,2461.8,2145.6
84703.783,40.0,2799.8,2424.4,2136.0
84703.823,40.0,2792.8,2411.6,2129.6
84703.863,40.0,2785.4,2401.8,2128.0
84703.903,40.0,2783.0,2404.6,2128.8
84703.943,40.0,2794.0,2421.2,2129.8
84703.983,40.0,2798.4,2431.4,2135.2
84704.023,40.0,2797.0,2434.4,2134.0
84704.063,40.0,2798.8,2449.2,2141.8
84704.103,40.0,2802.6,2466.4,2150.4
84704.143,40.0,2808.6,2491.2,2159.6
84704.183,40.0,2800.0,2538.6,2177.6
84704.223,40.0,2777.6,2610.2,2207.2
84704.263,40.0,2708.6,2703.6,2262.8
84704.303,40.0,2598.0,2807.4,2345.2
84704.343,40.0,2457.2,2854.4,2473.2
84704.383,40.0,2320.8,2807.8,2623.6
84704.423,40.0,2229.8,2709.2,2743.4
84704.463,40.0,2195.6,2651.0,2786.0
84704.503,40.0,2230.0,2702.2,2741.6
84704.543,40.0,2314.8,2804.0,2630.4
84704.583,40.0,2442.4,2860.4,2486.0
84704.623,40.0,2596.4,2806.6,2343.8
84704.663,40.0,2722.8,2690.4,2250.8
84704.703,40.0,2790.8,2555.8,2186.0
84704.743,40.0,2804.8,2467.4,2146.8
84704.783,40.0,2786.6,2409.6,2129.6
84704.823,40.0,2784.8,2395.8,2121.8
84704.863,40.0,2790.4,2419.0,2135.4
84704.903,40.0,2802.0,2451.8,2143.8
84704.943,40.0,2807.8,2507.4,2163.0
84704.983,40.0,2779.4,2593.8,2203.0
84705.023,40.0,2703.4,2711.8,2266.4
84705.063,40.0,2575.2,2820.2,2366.6
84705.103,40.0,2415.0,2849.4,2513.4
84705.143,40.0,2297.2,2794.2,2653.6
84705.183,40.0,2301.4,2791.2,2649.8
84705.223,40.0,2398.4,2849.8,2531.8
84705.263,40.0,2555.6,2831.8,2376.6
84705.303,40.0,2717.0,2702.6,2255.6
84705.343,40.0,2797.8,2546.6,2178.4
84705.383,40.0,2797.4,2438.2,2143.8
84705.423,40.0,2773.0,2377.4,2117.4
84705.463,40.0,2755.4,2347.0,2108.4
84705.503,40.0,2749.8,2343.0,2105.8
84705.543,40.0,2764.0,2362.6,2113.4
84705.583,40.0,2785.2,2396.6,2125.6
84705.623,40.0,2799.8,2449.4,2144.0
84705.663,40.0,2803.6,2527.6,2172.4
84705.703,40.0,2764.8,2632.2,2223.4
84705.743,40.0,2654.6,2761.8,2303.2
84705.783,40.0,2497.0,2852.2,2428.6
84705.823,40.0,2345.6,2828.8,2588.6
84705.863,40.0,2286.0,2780.0,2668.0
84705.903,40.0,2333.2,2818.0,2600.8
84705.943,40.0,2462.4,2854.2,2459.0
84705.983,40.0,2633.2,2785.8,2318.4
84706.023,40.0,2762.2,2634.0,2220.6
84706.063,40.0,2803.2,2488.0,2161.4
84706.103,40.0,2774.4,2385.4,2119.0
84706.143,40.0,2732.8,2325.6,2098.2
84706.183,40.0,2698.4,2293.2,2090.0
84706.223,40.0,2694.6,2294.0,2092.0
84706.263,40.0,2726.6,2319.8,2102.4
84706.303,40.0,2767.4,2364.2,2115.8
84706.343,40.0,2796.6,2434.2,2139.4
84706.383,40.0,2800.4,2539.4,2177.0
84706.423,40.0,2733.6,2673.6,2246.8
84706.463,40.0,2603.8,2804.4,2344.8
84706.503,40.0,2448.0,2847.8,2478.2
84706.543,40.0,2351.4,2829.2,2581.8
84706.583,40.0,2358.8,2834.8,2578.6
84706.623,40.0,2429.4,2854.4,2500.2
84706.663,40.0,2542.4,2831.4,2392.4
84706.703,40.0,2667.0,2753.2,2292.6
84706.743,40.0,2759.2,2634.4,2218.4
84706.783,40.0,2798.6,2531.4,2175.2
84706.823,40.0,2796.8,2437.6,2136.0
84706.863,40.0,2771.0,2368.2,2111.2
84706.903,40.0,2742.8,2340.4,2104.0
84706.943,40.0,2756.6,2343.6,2109.4
84706.983,40.0,2778.6,2389.0,2123.6
84707.023,40.0,2802.4,2447.6,2140.2
84707.063,40.0,2800.6,2544.2,2176.6
84707.103,40.0,2736.8,2665.2,2238.4
84707.143,40.0,2617.2,2793.8,2334.8
84707.183,40.0,2465.2,2848.2,2460.4
84707.223,40.0,2348.2,2827.6,2589.0
84707.263,40.0,2350.4,2824.8,2591.0
84707.303,40.0,2439.2,2855.0,2483.2
84707.343,40.0,2584.6,2815.2,2354.2
84707.383,40.0,2727.4,2688.0,2246.8
84707.423,40.0,2801.6,2524.8,2174.4
84707.463,40.0,2789.2,2403.4,2127.0
84707.503,40.0,2727.2,2318.4,2100.4
84707.543,40.0,2678.0,2281.2,2086.8
84707.583,40.0,2670.4,2276.4,2090.4
84707.623,40.0,2695.0,2297.0,2091.8
84707.663,40.0,2740.8,2333.6,2103.0
84707.703,40.0,2786.6,2400.6,2130.4
84707.743,40.0,2803.0,2506.4,2166.4
84707.783,40.0,2746.6,2656.8,2235.8
84707.823,40.0,2598.8,2805.2,2347.0
84707.863,40.0,2425.8,2853.2,2503.0
84707.903,40.0,2297.6,2790.2,2650.2
84707.943,40.0,2318.2,2804.2,2619.0
84707.983,40.0,2426.8,2852.4,2494.0
84708.023,40.0,2600.0,2806.4,2343.0
84708.063,40.0,2751.6,2651.2,2225.8
84708.103,40.0,2804.6,2481.0,2155.0
84708.143,40.0,2758.0,2356.4,2111.0
84708.183,40.0,2685.0,2280.6,2089.6
84708.223,40.0,2624.4,2244.4,2078.0
84708.263,40.0,2611.4,2233.2,2073.4
84708.303,40.0,2634.0,2249.2,2076.2
84708.343,40.0,2675.8,2276.4,2090.2
84708.383,40.0,2738.0,2336.6,2110.4
84708.423,40.0,2789.6,2427.4,2134.8
84708.463,40.0,2784.8,2575.6,2193.8
84708.503,40.0,2662.4,2749.4,2294.2
84708.543,40.0,2467.2,2856.2,2462.2
84708.583,40.0,2312.8,2807.2,2621.4
84708.623,40.0,2352.4,2830.8,2575.6
84708.663,40.0,2485.2,2852.4,2441.4
84708.703,40.0,2657.6,2762.4,2296.4
84708.743,40.0,2793.0,2583.4,2195.4
84708.783,40.0,2795.2,2410.0,2129.2
84708.823,40.0,2714.8,2309.8,2094.6
84708.863,40.0,2638.6,2250.8,2077.4
84708.903,40.0,2596.2,2230.4,2074.6
84708.943,40.0,2623.0,2240.8,2076.8
84708.983,40.0,2668.4,2270.8,2084.2
84709.023,40.0,2717.2,2308.4,2097.2
84709.063,40.0,2773.4,2380.2,2118.6
84709.103,40.0,2799.6,2487.8,2161.4
84709.143,40.0,2743.4,2657.0,2235.4
84709.183,40.0,2579.6,2813.8,2362.8
84709.223,40.0,2386.2,2841.4,2546.8
84709.263,40.0,2268.0,2756.6,2684.6
84709.303,40.0,2313.0,2801.4,2631.6
84709.343,40.0,2437.2,2851.2,2488.6
84709.383,40.0,2615.0,2796.4,2331.8
84709.423,40.0,2767.8,2631.4,2217.2
84709.463,40.0,2800.8,2451.6,2145.8
84709.503,40.0,2743.6,2340.4,2106.0
84709.543,40.0,2670.6,2269.8,2086.4
84709.583,40.0,2621.8,2242.8,2075.4
84709.623,40.0,2632.0,2249.4,2076.6
84709.663,40.0,2668.4,2271.2,2087.4
84709.703,40.0,2712.4,2312.0,2092.8
84709.743,40.0,2777.2,2382.6,2116.6
84709.783,40.0,2804.2,2499.8,2161.6
84709.823,40.0,2736.4,2667.6,2239.6
84709.863,40.0,2565.4,2819.2,2371.2
84709.903,40.0,2371.8,2838.4,2556.2
84709.943,40.0,2254.6,2732.6,2709.8
84709.983,40.0,2288.2,2778.0,2667.0
84710.023,40.0,2399.8,2849.4,2524.8
84710.063,40.0,2573.0,2821.2,2366.2
84710.103,40.0,2738.0,2671.0,2235.0
84710.143,40.0,2801.6,2492.8,2157.0
84710.183,40.0,2762.0,2358.2,2113.0
84710.223,40.0,2673.2,2273.8,2088.4
84710.263,40.0,2611.4,2234.2,2074.4
84710.303,40.0,2598.6,2231.2,2074.8
84710.343,40.0,2633.4,2251.0,2082.6
84710.383,40.0,2672.2,2277.4,2089.4
84710.423,40.0,2747.4,2339.8,2106.0
84710.463,40.0,2795.6,2433.4,2137.2
84710.503,40.0,2783.6,2585.4,2197.0
84710.543,40.0,2669.0,2745.2,2291.6
84710.583,40.0,2484.2,2848.0,2439.8
84710.623,40.0,2329.6,2816.2,2608.2
84710.663,40.0,2282.0,2770.8,2673.4
84710.703,40.0,2353.4,2828.2,2581.8
84710.743,40.0,2494.0,2851.8,2433.6
84710.783,40.0,2661.4,2760.2,2296.2
84710.823,40.0,2776.8,2609.0,2206.6
84710.863,40.0,2798.4,2457.0,2143.4
84710.903,40.0,2752.2,2346.8,2108.4
84710.943,40.0,2677.8,2278.4,2086.4
84710.983,40.0,2636.4,2252.6,2083.0
84711.023,40.0,2661.0,2268.4,2088.0
84711.063,40.0,2701.4,2299.0,2092.0
84711.103,40.0,2762.2,2350.4,2111.8
84711.143,40.0,2796.2,2436.2,2137.8
84711.183,40.0,2793.6,2560.2,2185.4
84711.223,40.0,2698.2,2715.6,2272.2
84711.263,40.0,2531.6,2836.6,2399.8
84711.303,40.0,2362.2,2835.2,2567.4
84711.343,40.0,2265.0,2752.6,2685.4
84711.383,40.0,2313.4,2810.2,2631.8
84711.423,40.0,2428.2,2854.2,2495.0
84711.463,40.0,2601.6,2805.4,2346.6
84711.503,40.0,2753.2,2653.0,2226.6
84711.543,40.0,2808.0,2481.0,2154.6
84711.583,40.0,2760.0,2357.2,2111.0
84711.623,40.0,2674.2,2275.6,2086.4
84711.663,40.0,2631.0,2246.0,2076.8
84711.703,40.0,2647.6,2254.8,2079.8
84711.743,40.0,2685.0,2284.4,2089.6
84711.783,40.0,2735.6,2329.6,2102.2
84711.823,40.0,2784.8,2407.6,2128.0
84711.863,40.0,2798.0,2519.6,2170.8
84711.903,40.0,2745.0,2653.0,2231.6
84711.943,40.0,2630.8,2779.0,2319.4
84711.983,40.0,2501.8,2846.4,2428.8
84712.023,40.0,2393.0,2845.0,2536.0
84712.063,40.0,2372.8,2839.8,2553.8
84712.103,40.0,2431.0,2853.4,2493.2
84712.143,40.0,2529.8,2843.6,2399.6
84712.183,40.0,2633.0,2779.2,2317.2
