208534.024,40.0,2647.2,2623.6,2208.6
208534.064,40.0,2644.8,2633.2,2212.6
208534.104,40.0,2647.2,2640.4,2216.8
208534.144,40.0,2642.2,2644.4,2225.0
208534.184,40.0,2637.6,2653.0,2223.8
208534.224,40.0,2637.0,2662.4,2227.8
208534.264,40.0,2633.0,2666.8,2233.8
208534.304,40.0,2626.2,2675.4,2234.0
208534.344,40.0,2622.0,2681.6,2240.6
208534.384,40.0,2617.4,2689.6,2244.2
208534.424,40.0,2613.2,2697.0,2244.8
208534.464,40.0,2608.6,2706.2,2253.8
208534.504,40.0,2605.6,2712.0,2253.6
208534.544,40.0,2602.8,2716.0,2253.8
208534.584,40.0,2593.4,2727.0,2263.2
208534.624,40.0,2593.0,2731.8,2265.0
208534.664,40.0,2588.6,2739.4,2273.2
208534.704,40.0,2584.8,2747.2,2274.8
208534.744,40.0,2578.4,2755.8,2283.0
208534.784,40.0,2575.6,2760.2,2282.6
208534.824,40.0,2571.4,2771.6,2288.0
208534.864,40.0,2566.0,2775.4,2291.8
208534.904,40.0,2564.0,2785.6,2299.8
208534.944,40.0,2558.6,2791.4,2302.0
208534.984,40.0,2555.0,2799.2,2310.0
208535.024,40.0,2550.4,2804.8,2315.8
208535.064,40.0,2550.6,2812.4,2317.2
208535.104,40.0,2541.0,2821.8,2324.0
208535.144,40.0,2537.4,2826.2,2329.0
208535.184,40.0,2535.2,2832.4,2332.6
208535.224,40.0,2530.6,2834.4,2336.8
208535.33,106.0,2516.2,2852.8,2353.8
208535.502,172.0,2485.2,2857.4,2372.0
208535.673,171.0,2464.0,2877.2,2400.8
208535.844,171.0,2431.0,2849.0,2413.0
208536.015,171.0,2456.0,2768.8,2351.2
208536.186,171.0,2532.6,2683.0,2271.4
208536.359,173.0,2459.6,3004.2,2467.2
208536.594,235.0,2390.8,2934.6,2513.2
208536.765,171.0,2600.6,2455.6,2157.8
208536.937,172.0,2607.2,2433.2,2145.0
208537.106,169.0,2600.0,2683.4,2246.6
208537.277,171.0,2584.4,2801.0,2298.2
208537.446,169.0,2677.4,2427.6,2131.4
208537.616,170.0,2625.8,2351.8,2112.0
208537.786,170.0,2652.2,2676.4,2228.2
208537.957,171.0,2369.0,2967.0,2547.6
208538.125,168.0,2513.4,2675.2,2273.6
208538.294,169.0,2600.8,2440.4,2152.4
208538.466,172.0,2622.2,2770.0,2274.2
208538.635,169.0,2345.6,3004.8,2624.8
208538.806,171.0,2556.2,2705.0,2268.8
208538.977,171.0,2583.0,2420.6,2147.0
208539.129,152.0,2588.4,2692.4,2247.2
208539.169,40.0,2558.6,2815.2,2317.8
208539.209,40.0,2476.0,2931.0,2416.2
208539.249,40.0,2401.2,2993.0,2526.2
208539.289,40.0,2339.2,2998.0,2636.0
208539.329,40.0,2327.2,3002.4,2662.8
208539.369,40.0,2373.4,3028.6,2598.4
208539.409,40.0,2437.6,3022.0,2499.8
208539.449,40.0,2521.8,2955.6,2397.4
208539.489,40.0,2596.6,2837.2,2307.6
208539.529,40.0,2656.2,2693.2,2230.2
208539.569,40.0,2674.0,2561.0,2179.2
208539.609,40.0,2650.2,2465.4,2150.8
208539.649,40.0,2632.2,2423.8,2141.4
208539.689,40.0,2607.6,2426.2,2141.0
208539.729,40.0,2600.0,2464.8,2162.4
208539.769,40.0,2590.4,2507.6,2180.6
