44711.039,40.0,2516.0,2415.0,2196.0
44711.079,40.0,2488.4,2420.6,2204.4
44711.119,40.0,2481.6,2425.4,2211.4
44711.159,40.0,2499.6,2454.8,2224.0
44711.199,40.0,2521.8,2502.6,2245.6
44711.239,40.0,2501.2,2571.2,2304.0
44711.279,40.0,2453.4,2639.0,2384.8
44711.319,40.0,2369.0,2673.8,2494.6
44711.359,40.0,2279.2,2641.2,2626.2
44711.399,40.0,2194.4,2546.0,2738.4
44711.439,40.0,2123.4,2398.4,2743.6
44711.479,40.0,2076.0,2269.8,2594.8
44711.519,40.0,2050.8,2182.0,2415.8
44711.559,40.0,2042.8,2151.2,2320.8
44711.599,40.0,2046.2,2155.2,2329.6
44711.639,40.0,2050.4,2185.8,2396.4
44711.679,40.0,2075.4,2243.4,2515.2
44711.719,40.0,2115.0,2348.4,2676.4
44711.759,40.0,2174.8,2513.8,2750.6
44711.799,40.0,2285.6,2660.4,2640.0
44711.839,40.0,2410.8,2693.4,2464.2
44711.879,40.0,2505.2,2604.2,2322.0
44711.919,40.0,2541.8,2493.0,2231.8
44711.959,40.0,2527.2,2406.0,2184.2
44711.999,40.0,2500.4,2364.0,2164.2
44712.039,40.0,2500.4,2373.8,2173.0
44712.079,40.0,2482.2,2411.2,2206.4
44712.119,40.0,2487.0,2486.6,2252.8
44712.159,40.0,2462.4,2624.6,2367.4
44712.199,40.0,2360.4,2722.8,2548.8
44712.239,40.0,2224.6,2630.0,2778.6
44712.279,40.0,2128.6,2424.8,2819.6
44712.319,40.0,2084.2,2279.4,2646.6
44712.359,40.0,2055.0,2194.8,2459.0
44712.399,40.0,2054.4,2189.0,2410.2
44712.439,40.0,2055.4,2203.0,2428.2
44712.479,40.0,2078.2,2270.6,2602.0
44712.519,40.0,2122.2,2420.8,2848.2
44712.559,40.0,2218.6,2676.4,2905.2
44712.599,40.0,2369.0,2822.4,2630.4
44712.639,40.0,2524.8,2721.0,2375.6
44712.679,40.0,2563.6,2517.4,2240.2
44712.719,40.0,2509.8,2397.2,2179.6
44712.759,40.0,2452.4,2355.4,2173.6
44712.799,40.0,2503.0,2424.8,2202.4
44712.839,40.0,2552.4,2547.8,2264.8
44712.879,40.0,2516.4,2723.0,2385.0
44712.919,40.0,2385.8,2838.4,2613.6
44712.959,40.0,2236.0,2713.4,2886.8
44712.999,40.0,2132.6,2448.4,2908.8
44713.039,40.0,2080.0,2268.0,2640.8
44713.079,40.0,2051.2,2185.4,2410.2
44713.119,40.0,2045.4,2165.6,2340.8
44713.159,40.0,2051.6,2174.2,2377.0
44713.199,40.0,2061.2,2220.4,2477.4
44713.239,40.0,2091.0,2299.0,2665.2
44713.279,40.0,2129.2,2434.4,2873.2
44713.319,40.0,2191.2,2633.2,2959.4
44713.359,40.0,2295.6,2792.2,2777.0
44713.399,40.0,2429.8,2815.4,2531.6
44713.439,40.0,2518.2,2700.0,2367.4
44713.479,40.0,2551.6,2596.2,2288.0
44713.519,40.0,2537.4,2549.8,2269.0
44713.559,40.0,2510.6,2586.0,2302.6
44713.599,40.0,2455.4,2637.4,2377.0
44713.639,40.0,2369.6,2659.2,2482.4
44713.679,40.0,2273.8,2639.0,2615.2
44713.719,40.0,2192.4,2546.2,2749.8
44713.759,40.0,2127.8,2407.2,2783.0
44713.799,40.0,2084.4,2295.0,2665.4
44713.839,40.0,2057.6,2216.0,2527.4
44713.879,40.0,2049.6,2193.2,2460.4
44713.919,40.0,2053.8,2201.0,2519.8
44713.959,40.0,2068.8,2246.0,2631.6
44713.999,40.0,2091.8,2333.6,2809.8
44714.039,40.0,2136.2,2463.2,2956.0
44714.079,40.0,2196.6,2637.6,2946.8
44714.119,40.0,2280.0,2772.4,2799.0
44714.159,40.0,2377.0,2824.8,2611.2
44714.199,40.0,2459.8,2791.6,2475.2
44714.239,40.0,2523.2,2719.0,2375.8
44714.279,40.0,2547.2,2647.0,2319.2
44714.319,40.0,2547.0,2615.4,2300.0
44714.359,40.0,2526.4,2640.0,2336.2
44714.399,40.0,2476.6,2685.4,2391.6
44714.439,40.0,2386.0,2718.8,2506.4
44714.479,40.0,2268.6,2654.4,2670.0
44714.519,40.0,2160.6,2481.2,2775.0
44714.559,40.0,2089.8,2302.0,2651.6
44714.599,40.0,2057.0,2184.4,2421.8
44714.639,40.0,2037.8,2144.4,2303.0
44714.679,40.0,2039.6,2147.2,2319.4
44714.719,40.0,2047.8,2174.2,2386.4
44714.759,40.0,2065.2,2222.0,2516.4
44714.799,40.0,2097.4,2313.4,2684.2
44714.839,40.0,2136.8,2439.8,2797.0
44714.879,40.0,2209.6,2587.0,2788.2
44714.919,40.0,2295.4,2702.8,2656.2
44714.959,40.0,2388.6,2711.6,2500.6
44714.999,40.0,2466.0,2664.2,2386.0
44715.039,40.0,2505.0,2608.4,2318.8
44715.079,40.0,2519.2,2611.4,2317.6
44715.119,40.0,2503.8,2703.4,2378.6
44715.159,40.0,2453.8,2796.8,2494.8
44715.199,40.0,2337.4,2824.6,2694.0
44715.239,40.0,2225.6,2707.6,2912.2
44715.279,40.0,2138.8,2463.0,2918.0
44715.319,40.0,2078.6,2286.2,2677.0
44715.359,40.0,2058.6,2198.2,2431.8
44715.399,40.0,2049.2,2169.8,2347.2
44715.439,40.0,2056.0,2187.6,2401.4
44715.479,40.0,2077.4,2258.2,2549.2
44715.519,40.0,2109.4,2357.8,2761.0
44715.559,40.0,2162.2,2536.6,2927.4
44715.599,40.0,2242.8,2735.6,2880.0
44715.639,40.0,2347.6,2839.0,2694.0
44715.679,40.0,2447.8,2815.6,2504.8
44715.719,40.0,2514.0,2728.6,2387.0
44715.759,40.0,2533.0,2662.2,2342.2
44715.799,40.0,2504.2,2661.2,2354.8
44715.839,40.0,2458.2,2677.6,2404.2
44715.879,40.0,2379.6,2680.8,2487.8
44715.919,40.0,2292.4,2644.8,2601.6
44715.959,40.0,2202.0,2568.8,2735.4
44715.999,40.0,2133.8,2418.2,2779.8
44716.039,40.0,2082.4,2267.8,2637.6
44716.079,40.0,2047.6,2184.2,2430.8
44716.119,40.0,2043.0,2155.4,2356.6
44716.159,40.0,2045.4,2178.6,2418.0
44716.199,40.0,2063.2,2230.2,2581.8
44716.239,40.0,2092.8,2334.2,2794.2
44716.279,40.0,2153.6,2501.0,2913.4
44716.319,40.0,2235.2,2672.2,2831.0
44716.359,40.0,2338.8,2772.6,2643.6
44716.399,40.0,2434.8,2756.4,2479.4
44716.439,40.0,2499.6,2690.2,2375.0
44716.479,40.0,2529.4,2648.2,2329.4
44716.519,40.0,2516.2,2659.6,2347.0
44716.559,40.0,2491.4,2713.0,2405.6
44716.599,40.0,2417.4,2768.2,2507.0
44716.639,40.0,2330.0,2771.0,2650.8
44716.679,40.0,2235.4,2672.8,2802.4
44716.719,40.0,2161.6,2505.6,2846.4
44716.759,40.0,2105.0,2338.2,2708.2
44716.799,40.0,2064.4,2220.6,2486.8
44716.839,40.0,2042.2,2155.0,2315.8
44716.879,40.0,2033.2,2132.4,2249.4
44716.919,40.0,2037.0,2139.8,2268.4
44716.959,40.0,2046.4,2166.6,2350.2
44716.999,40.0,2061.2,2222.6,2513.0
44717.039,40.0,2094.6,2319.4,2740.0
44717.079,40.0,2134.6,2475.6,2928.4
44717.119,40.0,2219.8,2682.4,2917.0
44717.159,40.0,2320.0,2810.6,2728.6
44717.199,40.0,2423.8,2831.4,2545.0
44717.239,40.0,2495.2,2767.4,2426.6
44717.279,40.0,2507.8,2740.2,2405.2
44717.319,40.0,2458.6,2771.8,2469.0
44717.359,40.0,2387.2,2781.4,2567.2
44717.399,40.0,2304.0,2732.6,2676.0
44717.439,40.0,2226.6,2627.4,2765.2
44717.479,40.0,2165.6,2492.6,2788.0
44717.519,40.0,2111.8,2365.0,2721.8
44717.559,40.0,2077.8,2256.2,2587.8
44717.599,40.0,2050.8,2185.8,2423.4
44717.639,40.0,2037.8,2151.4,2319.4
44717.679,40.0,2036.0,2150.6,2323.8
44717.719,40.0,2047.4,2173.2,2393.4
44717.759,40.0,2062.4,2227.4,2533.2
44717.799,40.0,2085.8,2316.0,2733.4
44717.839,40.0,2136.4,2460.6,2883.4
44717.879,40.0,2204.4,2629.0,2883.8
44717.919,40.0,2272.4,2751.2,2784.8
44717.959,40.0,2335.4,2814.2,2695.6
44717.999,40.0,2348.0,2829.8,2679.4
44718.039,40.0,2324.2,2814.4,2730.6
44718.079,40.0,2277.0,2754.4,2789.6
44718.119,40.0,2218.6,2642.6,2839.2
44718.159,40.0,2169.6,2513.4,2812.8
44718.199,40.0,2123.0,2387.6,2741.2
44718.239,40.0,2088.2,2293.4,2618.0
