3523.024,40.0,2176.8,2640.4,2586.8
3523.064,40.0,2179.4,2640.4,2581.4
3523.104,40.0,2176.8,2646.4,2583.2
3523.144,40.0,2179.2,2642.2,2586.2
3523.184,40.0,2179.0,2644.2,2582.0
3523.224,40.0,2180.2,2654.4,2588.4
3523.264,40.0,2186.8,2690.0,2610.0
3523.304,40.0,2195.0,2748.4,2642.0
3523.344,40.0,2207.0,2769.6,2627.4
3523.384,40.0,2229.6,2806.2,2619.4
3523.424,40.0,2254.0,2839.8,2588.4
3523.464,40.0,2288.8,2884.4,2556.0
3523.504,40.0,2335.6,2923.0,2518.2
3523.544,40.0,2387.8,2954.0,2482.2
3523.584,40.0,2437.4,2971.2,2447.4
3523.624,40.0,2475.4,2978.8,2416.2
3523.664,40.0,2493.4,2977.4,2408.0
3523.704,40.0,2462.2,2965.0,2417.4
3523.744,40.0,2425.8,2960.6,2438.8
3523.784,40.0,2386.0,2919.4,2459.4
3523.824,40.0,2334.4,2897.2,2495.6
3523.864,40.0,2285.2,2864.4,2541.0
3523.904,40.0,2235.0,2809.0,2597.0
3523.944,40.0,2194.0,2731.2,2630.0
3523.984,40.0,2172.6,2578.0,2529.8
3524.024,40.0,2184.2,2622.6,2564.2
3524.064,40.0,2212.2,2711.2,2581.0
3524.104,40.0,2248.8,2747.0,2537.4
3524.144,40.0,2301.4,2788.2,2480.8
3524.184,40.0,2365.6,2800.6,2417.8
3524.224,40.0,2430.2,2799.0,2368.4
3524.264,40.0,2489.8,2795.6,2328.4
3524.304,40.0,2553.2,2842.0,2316.2
3524.344,40.0,2554.8,2796.2,2295.4
3524.384,40.0,2538.8,2804.4,2306.0
3524.424,40.0,2488.2,2799.6,2322.4
3524.464,40.0,2437.4,2790.2,2337.8
3524.504,40.0,2379.2,2752.2,2357.4
3524.544,40.0,2322.8,2723.6,2384.4
3524.584,40.0,2270.6,2684.0,2412.2
3524.624,40.0,2225.2,2638.4,2444.0
3524.664,40.0,2193.2,2604.0,2469.4
3524.704,40.0,2187.2,2586.0,2472.2
3524.744,40.0,2206.2,2625.0,2464.8
3524.784,40.0,2242.4,2661.6,2435.4
3524.824,40.0,2294.8,2702.2,2398.4
3524.864,40.0,2361.8,2722.8,2357.4
3524.904,40.0,2435.6,2742.6,2321.6
3524.944,40.0,2516.2,2766.4,2299.8
3524.984,40.0,2550.0,2743.2,2276.6
3525.024,40.0,2564.6,2747.0,2269.6
3525.064,40.0,2553.4,2775.6,2283.0
3525.104,40.0,2527.2,2793.0,2301.6
3525.144,40.0,2492.6,2802.4,2314.6
3525.184,40.0,2444.4,2789.4,2331.4
3525.224,40.0,2396.2,2785.8,2362.6
3525.264,40.0,2332.0,2752.6,2388.0
3525.304,40.0,2276.6,2715.2,2426.4
3525.344,40.0,2235.8,2676.0,2467.4
3525.384,40.0,2196.6,2635.8,2498.0
3525.424,40.0,2181.2,2606.6,2516.4
3525.464,40.0,2178.6,2601.4,2508.8
3525.504,40.0,2205.8,2638.0,2495.0
3525.544,40.0,2245.6,2681.6,2454.6
3525.584,40.0,2298.0,2724.6,2412.6
3525.624,40.0,2373.4,2760.8,2371.4
3525.664,40.0,2442.6,2774.6,2335.8
3525.704,40.0,2509.6,2760.0,2305.4
3525.744,40.0,2536.8,2728.8,2274.4
3525.784,40.0,2553.4,2722.2,2268.2
3525.824,40.0,2528.2,2718.4,2268.8
3525.864,40.0,2491.4,2717.8,2283.4
3525.904,40.0,2456.8,2721.0,2299.4
3525.944,40.0,2410.0,2711.0,2315.4
3525.984,40.0,2362.8,2691.4,2333.2
3526.024,40.0,2307.2,2664.6,2354.0
3526.064,40.0,2264.2,2644.8,2383.6
3526.104,40.0,2223.0,2597.8,2398.2
3526.144,40.0,2196.0,2582.0,2428.4
3526.184,40.0,2192.2,2572.4,2442.6
3526.224,40.0,2201.2,2623.4,2454.2
3526.264,40.0,2230.4,2649.8,2432.4
3526.304,40.0,2269.4,2672.4,2398.0
3526.344,40.0,2319.4,2701.4,2366.4
3526.384,40.0,2383.0,2741.2,2342.2
3526.424,40.0,2447.4,2755.2,2319.8
3526.464,40.0,2498.6,2748.6,2296.8
3526.504,40.0,2545.0,2741.0,2285.2
3526.544,40.0,2547.6,2752.4,2280.4
3526.584,40.0,2532.0,2780.8,2296.0
3526.624,40.0,2487.6,2783.0,2312.4
3526.664,40.0,2437.6,2782.4,2337.4
3526.704,40.0,2379.6,2790.4,2367.4
3526.744,40.0,2317.8,2774.8,2417.8
3526.784,40.0,2263.8,2741.2,2464.6
3526.824,40.0,2218.6,2716.4,2523.0
3526.864,40.0,2194.2,2676.0,2562.8
3526.904,40.0,2181.0,2652.8,2574.6
