107366.026,40.0,2678.4,2490.6,2156.0
107366.066,40.0,2674.8,2496.6,2159.8
107366.106,40.0,2680.0,2498.8,2164.2
107366.146,40.0,2677.0,2513.6,2167.2
107366.186,40.0,2674.4,2515.6,2169.4
107366.226,40.0,2676.6,2521.0,2173.4
107366.266,40.0,2674.4,2529.2,2175.2
107366.306,40.0,2671.2,2538.6,2175.8
107366.346,40.0,2667.8,2546.6,2181.2
107366.386,40.0,2671.2,2556.2,2183.4
107366.426,40.0,2669.4,2565.4,2184.2
107366.466,40.0,2664.4,2573.0,2190.8
107366.506,40.0,2665.2,2579.0,2191.8
107366.546,40.0,2658.4,2587.6,2198.4
107366.586,40.0,2657.2,2595.0,2198.8
107366.626,40.0,2657.8,2607.4,2204.6
107366.666,40.0,2653.2,2610.4,2208.0
107366.706,40.0,2651.8,2617.6,2208.6
107366.746,40.0,2648.8,2626.4,2217.0
107366.786,40.0,2647.6,2639.0,2215.8
107366.826,40.0,2646.2,2645.6,2217.2
107366.866,40.0,2641.4,2652.0,2224.6
107366.906,40.0,2637.8,2657.2,2226.4
107366.946,40.0,2632.4,2666.8,2231.4
107366.986,40.0,2632.4,2675.6,2234.2
107367.026,40.0,2628.0,2683.2,2240.4
107367.066,40.0,2624.2,2690.0,2241.0
107367.106,40.0,2618.0,2692.0,2245.8
107367.146,40.0,2613.8,2702.4,2249.4
107367.186,40.0,2609.6,2710.8,2253.2
107367.226,40.0,2608.4,2717.8,2259.8
107367.266,40.0,2601.4,2726.2,2264.6
107367.306,40.0,2599.4,2730.4,2269.8
107367.346,40.0,2592.6,2744.8,2271.0
107367.386,40.0,2590.8,2749.6,2276.8
107367.426,40.0,2590.8,2756.0,2278.8
107367.466,40.0,2581.2,2765.2,2284.2
107367.506,40.0,2579.6,2771.2,2290.8
107367.546,40.0,2575.8,2777.2,2294.4
107367.586,40.0,2571.4,2787.6,2301.8
107367.626,40.0,2569.0,2792.6,2307.0
107367.666,40.0,2560.2,2801.0,2307.0
107367.706,40.0,2555.4,2811.2,2314.4
107367.746,40.0,2551.0,2815.2,2319.0
107367.786,40.0,2548.6,2825.0,2324.2
107367.826,40.0,2543.0,2829.0,2330.0
107367.866,40.0,2536.4,2832.0,2333.6
107367.906,40.0,2529.6,2841.2,2340.8
107367.946,40.0,2525.6,2844.8,2344.8
107367.986,40.0,2517.6,2847.0,2351.0
107368.026,40.0,2506.6,2846.0,2358.8
107368.066,40.0,2497.6,2843.2,2361.2
107368.106,40.0,2506.4,2835.2,2358.0
107368.146,40.0,2526.6,2796.8,2328.4
107368.186,40.0,2583.4,2735.4,2278.2
107368.226,40.0,2656.4,2635.4,2213.8
107368.266,40.0,2705.6,2505.8,2159.4
107368.306,40.0,2700.8,2381.4,2119.0
107368.346,40.0,2635.8,2286.6,2083.8
107368.386,40.0,2532.8,2211.6,2068.4
107368.426,40.0,2435.0,2169.0,2054.0
107368.466,40.0,2368.2,2139.4,2046.4
107368.506,40.0,2328.4,2125.8,2045.2
107368.546,40.0,2323.8,2125.6,2045.6
107368.586,40.0,2350.0,2137.0,2046.8
107368.626,40.0,2392.0,2149.6,2048.4
107368.666,40.0,2450.4,2175.8,2056.4
107368.706,40.0,2539.8,2220.8,2069.0
107368.746,40.0,2638.0,2304.0,2093.4
107368.786,40.0,2705.4,2432.8,2134.0
107368.826,40.0,2695.8,2616.0,2201.8
107368.866,40.0,2632.6,2818.0,2290.2
107368.906,40.0,2522.6,2955.4,2397.4
107368.946,40.0,2452.8,2999.6,2479.0
107368.986,40.0,2478.0,3013.0,2466.4
107369.026,40.0,2544.8,2931.0,2380.2
107369.066,40.0,2647.2,2813.6,2279.2
107369.106,40.0,2717.2,2624.6,2191.6
107369.146,40.0,2725.0,2446.6,2137.0
107369.186,40.0,2649.6,2316.8,2097.4
107369.226,40.0,2535.2,2228.8,2072.2
107369.266,40.0,2435.2,2174.2,2056.2
107369.306,40.0,2364.6,2139.6,2047.6
107369.346,40.0,2316.4,2120.2,2041.2
107369.386,40.0,2301.6,2112.8,2044.6
107369.426,40.0,2319.4,2119.8,2044.6
107369.466,40.0,2350.2,2133.4,2046.4
107369.506,40.0,2408.8,2157.6,2051.6
107369.546,40.0,2489.0,2199.6,2064.4
107369.586,40.0,2590.4,2270.2,2087.4
107369.626,40.0,2660.6,2372.2,2118.6
107369.666,40.0,2689.2,2516.0,2162.8
107369.706,40.0,2647.6,2684.2,2234.2
107369.746,40.0,2583.0,2848.0,2323.2
107369.786,40.0,2510.2,2974.6,2415.8
107369.826,40.0,2475.4,2961.0,2439.8
107369.866,40.0,2546.8,2955.2,2380.6
107369.906,40.0,2648.2,2836.2,2282.4
107369.946,40.0,2721.4,2645.8,2199.0
107369.986,40.0,2724.2,2461.4,2136.8
107370.026,40.0,2649.4,2324.4,2101.0
107370.066,40.0,2550.6,2234.6,2073.0
107370.106,40.0,2442.4,2176.6,2059.6
107370.146,40.0,2364.0,2140.8,2051.4
107370.186,40.0,2314.6,2121.6,2040.2
107370.226,40.0,2293.4,2110.8,2043.6
107370.266,40.0,2305.8,2120.4,2041.6
107370.306,40.0,2330.2,2128.2,2041.0
107370.346,40.0,2375.0,2147.8,2053.6
107370.386,40.0,2446.0,2179.0,2058.0
107370.426,40.0,2556.0,2236.0,2073.8
107370.466,40.0,2658.4,2336.4,2107.0
107370.506,40.0,2713.8,2478.2,2149.4
107370.546,40.0,2681.2,2663.6,2215.2
107370.586,40.0,2606.8,2848.2,2310.8
107370.626,40.0,2516.2,2972.4,2411.6
107370.666,40.0,2479.6,3000.8,2461.2
107370.706,40.0,2531.8,2975.4,2401.0
107370.746,40.0,2613.6,2847.2,2306.2
107370.786,40.0,2704.4,2690.8,2222.4
107370.826,40.0,2724.4,2512.8,2153.8
107370.866,40.0,2689.2,2366.2,2115.4
107370.906,40.0,2581.0,2263.8,2081.2
107370.946,40.0,2476.0,2198.8,2062.0
107370.986,40.0,2382.0,2152.6,2050.0
107371.026,40.0,2324.2,2124.4,2045.0
107371.066,40.0,2282.0,2115.4,2041.4
107371.106,40.0,2294.6,2114.8,2044.0
107371.146,40.0,2321.6,2129.4,2044.4
107371.186,40.0,2364.6,2141.6,2047.0
107371.226,40.0,2440.8,2174.8,2056.6
107371.266,40.0,2530.8,2226.6,2068.8
107371.306,40.0,2648.8,2318.6,2096.6
107371.346,40.0,2694.8,2450.4,2139.8
107371.386,40.0,2683.8,2630.8,2207.0
107371.426,40.0,2601.2,2814.4,2299.2
107371.466,40.0,2499.2,2957.2,2414.2
107371.506,40.0,2414.2,3003.0,2526.6
107371.546,40.0,2402.0,2999.4,2539.2
107371.586,40.0,2471.2,3001.0,2467.8
107371.626,40.0,2569.0,2920.2,2355.0
107371.666,40.0,2660.4,2759.4,2255.2
107371.706,40.0,2708.8,2582.6,2185.6
107371.746,40.0,2705.2,2447.8,2136.2
107371.786,40.0,2658.8,2346.0,2107.4
107371.826,40.0,2585.0,2280.2,2089.2
107371.866,40.0,2520.8,2239.4,2078.2
107371.906,40.0,2482.6,2220.6,2073.0
107371.946,40.0,2452.4,2215.0,2073.6
107371.986,40.0,2461.8,2235.2,2083.8
107372.026,40.0,2506.8,2258.6,2087.0
107372.066,40.0,2540.6,2286.6,2096.2
107372.106,40.0,2578.8,2329.4,2111.6
107372.146,40.0,2602.0,2399.8,2138.0
107372.186,40.0,2588.0,2471.6,2166.2
107372.226,40.0,2549.0,2569.6,2220.2
107372.266,40.0,2510.8,2671.2,2272.4
107372.306,40.0,2475.4,2776.6,2342.2
107372.346,40.0,2450.4,2877.8,2413.4
107372.386,40.0,2476.8,2891.4,2401.2
107372.426,40.0,2536.2,2833.2,2338.6
107372.466,40.0,2609.6,2718.4,2259.4
107372.506,40.0,2675.2,2559.4,2185.0
107372.546,40.0,2663.0,2410.0,2132.6
107372.586,40.0,2598.0,2302.4,2092.8
107372.626,40.0,2510.2,2232.6,2074.6
107372.666,40.0,2438.0,2190.4,2068.8
107372.706,40.0,2403.6,2175.0,2058.0
107372.746,40.0,2398.4,2178.0,2065.2
107372.786,40.0,2419.0,2188.4,2068.4
107372.826,40.0,2461.8,2214.8,2074.2
107372.866,40.0,2517.6,2248.2,2083.2
107372.906,40.0,2589.2,2301.2,2098.0
107372.946,40.0,2651.8,2385.4,2120.6
107372.986,40.0,2668.6,2496.6,2160.2
107373.026,40.0,2634.2,2631.2,2218.0
107373.066,40.0,2547.2,2737.8,2284.2
107373.106,40.0,2464.2,2798.4,2362.2
107373.146,40.0,2397.6,2821.0,2439.0
107373.186,40.0,2377.0,2836.4,2467.8
107373.226,40.0,2412.6,2832.2,2429.8
107373.266,40.0,2468.4,2766.4,2345.0
