89703.006,40.0,2177.4,2712.2,2826.2
89703.046,40.0,2176.0,2715.2,2820.8
89703.086,40.0,2180.2,2712.2,2825.6
89703.126,40.0,2180.0,2712.4,2823.6
89703.166,40.0,2181.0,2711.2,2823.8
89703.206,40.0,2176.8,2713.2,2819.0
89703.246,40.0,2176.8,2713.2,2821.0
89703.286,40.0,2180.8,2712.0,2821.8
89703.326,40.0,2179.2,2707.2,2823.8
89703.366,40.0,2181.6,2709.8,2820.8
89703.406,40.0,2182.0,2710.8,2824.2
89703.446,40.0,2173.8,2710.6,2826.8
89703.486,40.0,2180.2,2707.8,2828.8
89703.526,40.0,2180.0,2710.0,2824.4
89703.566,40.0,2182.6,2711.4,2823.8
89703.606,40.0,2176.2,2706.6,2827.8
89703.646,40.0,2179.0,2712.0,2826.8
89703.686,40.0,2177.2,2710.2,2819.2
89703.726,40.0,2181.8,2713.6,2823.8
89703.766,40.0,2184.8,2708.8,2821.2
89703.806,40.0,2180.6,2716.2,2823.6
89703.846,40.0,2184.2,2707.4,2827.8
89703.886,40.0,2179.6,2712.0,2822.4
89703.926,40.0,2176.0,2710.0,2820.2
89703.966,40.0,2177.6,2711.8,2824.2
89704.006,40.0,2181.0,2711.6,2823.2
89704.046,40.0,2179.6,2710.6,2821.0
89704.086,40.0,2180.8,2712.0,2826.0
89704.126,40.0,2181.0,2715.6,2823.0
89704.166,40.0,2181.8,2708.6,2823.0
89704.206,40.0,2185.8,2710.2,2822.6
89704.246,40.0,2181.6,2711.0,2825.6
89704.286,40.0,2183.6,2712.8,2826.4
89704.326,40.0,2177.2,2714.8,2826.0
89704.366,40.0,2182.0,2708.0,2820.2
89704.406,40.0,2184.0,2707.2,2821.8
89704.446,40.0,2183.8,2714.0,2823.8
89704.486,40.0,2181.0,2707.8,2819.6
89704.526,40.0,2181.6,2710.8,2823.0
89704.566,40.0,2179.4,2711.8,2817.2
89704.606,40.0,2179.2,2709.2,2822.6
89704.646,40.0,2177.6,2713.8,2822.2
89704.686,40.0,2174.6,2712.0,2825.6
89704.726,40.0,2180.0,2710.6,2822.2
89704.766,40.0,2176.8,2708.6,2820.0
89704.806,40.0,2179.6,2708.4,2823.0
89704.846,40.0,2180.4,2708.0,2826.6
89704.886,40.0,2178.0,2710.4,2824.0
89704.926,40.0,2179.6,2710.4,2824.0
89704.966,40.0,2177.8,2713.8,2823.4
89705.006,40.0,2181.8,2712.8,2822.2
89705.046,40.0,2178.4,2708.4,2822.6
89705.086,40.0,2179.2,2710.8,2819.8
89705.126,40.0,2181.2,2712.4,2825.0
89705.166,40.0,2181.8,2709.8,2819.8
89705.206,40.0,2181.8,2714.0,2825.0
89705.246,40.0,2183.4,2709.2,2820.6
89705.286,40.0,2176.2,2713.6,2822.2
89705.326,40.0,2181.8,2713.2,2826.4
89705.366,40.0,2176.0,2712.6,2825.0
89705.406,40.0,2179.6,2714.2,2826.2
89705.446,40.0,2178.6,2710.0,2822.4
89705.486,40.0,2181.8,2712.2,2826.8
89705.526,40.0,2178.6,2708.6,2826.0
89705.566,40.0,2179.2,2710.2,2824.4
89705.606,40.0,2180.4,2709.2,2820.4
89705.646,40.0,2183.6,2708.6,2823.2
89705.686,40.0,2182.4,2707.8,2822.2
89705.726,40.0,2173.0,2711.6,2822.4
89705.766,40.0,2179.0,2710.0,2820.6
89705.806,40.0,2180.0,2710.6,2826.6
89705.846,40.0,2179.6,2708.0,2825.4
89705.886,40.0,2182.2,2706.0,2826.4
89705.926,40.0,2179.0,2708.8,2822.2
89705.966,40.0,2180.2,2710.0,2825.2
89706.006,40.0,2179.0,2709.4,2826.2
89706.046,40.0,2182.6,2710.4,2825.6
89706.086,40.0,2181.4,2712.0,2820.4
89706.126,40.0,2177.2,2709.8,2824.2
89706.166,40.0,2181.8,2715.6,2825.8
89706.206,40.0,2180.0,2711.2,2825.6
89706.246,40.0,2177.4,2711.0,2822.0
89706.286,40.0,2179.4,2712.6,2820.6
89706.326,40.0,2180.0,2711.6,2826.4
89706.366,40.0,2178.0,2712.0,2834.6
89706.406,40.0,2179.4,2713.6,2821.0
89706.446,40.0,2177.4,2709.4,2828.6
89706.486,40.0,2181.4,2716.2,2824.6
89706.526,40.0,2178.0,2708.6,2822.6
89706.566,40.0,2180.8,2716.6,2822.6
89706.606,40.0,2176.2,2706.6,2826.4
89706.646,40.0,2182.6,2709.2,2831.6
89706.686,40.0,2179.4,2711.4,2825.6
89706.726,40.0,2182.0,2707.8,2819.2
89706.766,40.0,2185.6,2714.6,2819.0
89706.806,40.0,2185.6,2709.8,2822.6
89706.846,40.0,2174.8,2712.8,2823.2
89706.886,40.0,2181.6,2712.0,2820.2
89706.926,40.0,2176.6,2711.4,2819.4
89706.966,40.0,2179.0,2709.4,2824.0
89707.006,40.0,2177.0,2714.6,2823.8
89707.046,40.0,2179.2,2713.8,2823.6
89707.086,40.0,2180.0,2706.0,2824.2
89707.126,40.0,2177.8,2711.8,2819.0
89707.166,40.0,2184.4,2701.8,2826.4
89707.206,40.0,2181.0,2711.2,2826.6
89707.246,40.0,2183.6,2714.8,2822.2
89707.286,40.0,2183.4,2711.8,2827.6
89707.326,40.0,2182.0,2710.2,2821.0
89707.366,40.0,2181.8,2711.2,2826.8
89707.406,40.0,2179.6,2709.4,2825.6
89707.446,40.0,2181.0,2709.8,2825.4
89707.486,40.0,2178.4,2709.8,2826.0
89707.526,40.0,2183.2,2711.8,2822.6
89707.566,40.0,2183.8,2712.8,2821.4
89707.606,40.0,2183.2,2712.2,2826.4
89707.646,40.0,2179.2,2710.8,2825.6
89707.686,40.0,2176.2,2711.6,2824.0
89707.726,40.0,2181.0,2708.0,2819.2
89707.766,40.0,2178.0,2710.8,2824.6
89707.806,40.0,2179.4,2709.8,2822.8
89707.846,40.0,2178.0,2710.0,2826.0
89707.886,40.0,2176.4,2710.6,2821.6
89707.926,40.0,2178.8,2712.4,2826.8
89707.966,40.0,2180.0,2713.6,2827.0
89708.006,40.0,2178.0,2714.0,2827.8
89708.046,40.0,2180.0,2713.8,2825.0
89708.086,40.0,2176.6,2705.8,2824.6
89708.126,40.0,2180.2,2711.6,2820.6
89708.166,40.0,2179.4,2705.6,2825.4
89708.206,40.0,2180.6,2715.0,2820.8
89708.246,40.0,2183.0,2712.0,2825.8
89708.286,40.0,2182.6,2714.2,2820.8
89708.326,40.0,2181.2,2714.6,2822.6
89708.366,40.0,2182.4,2710.0,2826.0
89708.406,40.0,2182.6,2711.8,2822.8
89708.446,40.0,2181.8,2712.2,2826.4
89708.486,40.0,2177.8,2712.4,2826.4
89708.526,40.0,2181.2,2710.2,2823.4
89708.566,40.0,2183.4,2715.2,2822.6
89708.606,40.0,2178.0,2710.0,2823.0
89708.646,40.0,2177.8,2710.8,2826.2
89708.686,40.0,2174.8,2711.8,2823.0
89708.726,40.0,2182.0,2708.0,2822.6
89708.766,40.0,2177.0,2711.0,2822.0
89708.806,40.0,2182.2,2712.4,2823.4
89708.846,40.0,2182.2,2710.4,2823.8
89708.886,40.0,2181.0,2709.6,2827.0
89708.926,40.0,2181.0,2710.2,2827.6
89708.966,40.0,2177.4,2710.4,2825.4
89709.006,40.0,2179.6,2711.8,2826.6
89709.046,40.0,2182.0,2709.4,2826.6
89709.086,40.0,2180.2,2709.0,2818.0
89709.126,40.0,2179.8,2713.6,2821.6
89709.166,40.0,2176.4,2713.0,2828.2
89709.206,40.0,2179.8,2705.8,2824.0
89709.246,40.0,2178.0,2713.0,2828.2
89709.286,40.0,2179.6,2713.4,2825.8
89709.326,40.0,2181.6,2708.4,2823.4
89709.366,40.0,2180.0,2712.2,2824.8
89709.406,40.0,2183.6,2711.8,2826.0
89709.446,40.0,2181.6,2709.2,2819.6
89709.486,40.0,2176.8,2703.2,2817.4
89709.526,40.0,2176.2,2705.8,2822.2
89709.566,40.0,2179.0,2713.0,2820.2
89709.606,40.0,2178.8,2716.6,2824.2
89709.646,40.0,2186.4,2709.4,2824.2
89709.686,40.0,2182.2,2710.2,2818.2
89709.726,40.0,2180.0,2716.4,2824.0
89709.766,40.0,2175.2,2710.6,2826.8
89709.806,40.0,2181.6,2713.8,2820.6
89709.846,40.0,2175.2,2713.2,2821.6
89709.886,40.0,2180.8,2710.2,2823.6
89709.926,40.0,2176.2,2706.0,2823.0
89709.966,40.0,2182.4,2708.4,2826.0
89710.006,40.0,2181.8,2710.0,2822.2
89710.046,40.0,2184.4,2709.8,2821.0
89710.086,40.0,2179.0,2710.0,2824.8
89710.126,40.0,2180.4,2713.8,2824.6
89710.166,40.0,2179.4,2711.8,2821.6
89710.206,40.0,2185.4,2712.8,2824.2
89710.246,40.0,2183.4,2713.2,2823.6
