923.026,40.0,2013.2,2059.4,2085.0
923.066,40.0,2015.2,2059.4,2080.2
923.106,40.0,2014.0,2056.4,2083.4
923.146,40.0,2018.4,2058.6,2083.8
923.186,40.0,2015.4,2060.2,2083.4
923.226,40.0,2017.4,2058.2,2084.4
923.266,40.0,2012.8,2060.6,2081.6
923.306,40.0,2015.2,2057.0,2086.6
923.346,40.0,2012.6,2059.2,2085.0
923.386,40.0,2012.0,2058.6,2084.8
923.426,40.0,2014.8,2054.6,2086.0
923.466,40.0,2015.0,2058.0,2087.0
923.506,40.0,2016.8,2057.0,2083.4
923.546,40.0,2017.0,2059.6,2085.6
923.586,40.0,2017.2,2059.0,2083.6
923.626,40.0,2014.8,2058.6,2087.8
923.666,40.0,2017.2,2059.2,2083.6
923.706,40.0,2017.6,2056.6,2083.2
923.746,40.0,2016.4,2059.0,2084.2
923.786,40.0,2016.2,2054.2,2082.6
923.826,40.0,2019.2,2060.4,2086.0
923.866,40.0,2017.0,2062.4,2083.4
923.906,40.0,2017.6,2059.0,2084.8
923.946,40.0,2014.4,2055.8,2080.6
923.986,40.0,2019.6,2060.8,2084.0
924.026,40.0,2017.0,2057.4,2084.0
924.066,40.0,2017.4,2059.6,2085.4
924.106,40.0,2016.6,2054.4,2082.2
924.146,40.0,2015.4,2057.2,2083.6
924.186,40.0,2015.8,2060.4,2081.6
924.226,40.0,2019.2,2061.2,2082.0
924.266,40.0,2015.6,2059.0,2086.0
924.306,40.0,2018.0,2058.8,2084.6
924.346,40.0,2017.2,2058.8,2083.8
924.386,40.0,2015.0,2055.4,2085.0
924.426,40.0,2015.8,2060.2,2086.8
924.466,40.0,2021.0,2059.4,2089.8
924.506,40.0,2020.2,2058.4,2082.2
924.546,40.0,2020.4,2054.4,2082.8
924.586,40.0,2012.4,2062.2,2086.2
924.626,40.0,2015.8,2059.4,2085.2
924.666,40.0,2017.4,2057.6,2082.4
924.706,40.0,2020.0,2056.8,2083.4
924.746,40.0,2014.8,2059.8,2084.6
924.786,40.0,2015.6,2058.2,2086.0
924.826,40.0,2017.4,2060.8,2085.2
924.866,40.0,2014.2,2055.6,2084.6
924.906,40.0,2017.8,2058.0,2083.8
924.946,40.0,2015.6,2055.4,2085.0
924.986,40.0,2019.2,2058.8,2084.6
925.026,40.0,2017.2,2059.0,2084.0
925.066,40.0,2016.4,2058.0,2083.6
925.106,40.0,2016.4,2060.4,2084.6
925.146,40.0,2018.6,2056.4,2085.0
925.186,40.0,2016.4,2061.2,2086.4
925.226,40.0,2017.2,2059.8,2082.4
925.266,40.0,2014.0,2056.8,2086.4
925.306,40.0,2019.6,2058.4,2085.4
925.346,40.0,2015.0,2059.0,2088.2
925.386,40.0,2019.2,2059.2,2082.4
925.426,40.0,2012.4,2055.8,2083.0
925.466,40.0,2016.2,2055.6,2084.0
925.506,40.0,2017.8,2059.4,2081.2
925.546,40.0,2016.4,2057.8,2085.6
925.586,40.0,2017.4,2054.8,2081.6
925.626,40.0,2014.2,2059.2,2082.2
925.666,40.0,2016.6,2059.0,2086.0
925.706,40.0,2014.8,2060.0,2081.4
925.746,40.0,2016.6,2062.6,2091.6
925.786,40.0,2021.4,2060.4,2099.4
925.826,40.0,2023.0,2071.2,2118.4
925.866,40.0,2031.8,2087.4,2150.2
925.906,40.0,2039.8,2111.2,2200.4
925.946,40.0,2058.8,2149.6,2252.2
925.986,40.0,2094.8,2195.8,2282.0
926.026,40.0,2140.2,2234.4,2251.6
926.066,40.0,2192.2,2236.2,2188.0
926.106,40.0,2223.0,2200.6,2132.4
926.146,40.0,2211.4,2157.6,2092.2
926.186,40.0,2185.6,2124.6,2064.2
926.226,40.0,2157.4,2099.2,2054.8
926.266,40.0,2134.0,2088.8,2047.6
926.306,40.0,2126.0,2085.0,2049.8
926.346,40.0,2134.0,2090.0,2049.2
926.386,40.0,2145.4,2095.6,2053.2
926.426,40.0,2166.8,2107.6,2058.6
926.466,40.0,2195.4,2136.8,2072.2
926.506,40.0,2218.6,2172.6,2100.0
926.546,40.0,2212.8,2220.4,2154.2
926.586,40.0,2177.8,2245.4,2219.8
926.626,40.0,2125.0,2225.6,2267.8
926.666,40.0,2089.2,2187.2,2277.4
926.706,40.0,2068.2,2153.2,2254.0
926.746,40.0,2071.2,2159.6,2254.0
926.786,40.0,2093.0,2193.2,2274.4
926.826,40.0,2132.2,2231.2,2262.2
926.866,40.0,2185.2,2242.2,2198.6
926.906,40.0,2220.4,2210.2,2137.0
926.946,40.0,2212.4,2158.0,2090.8
926.986,40.0,2179.6,2117.0,2061.6
927.026,40.0,2138.6,2088.0,2045.8
927.066,40.0,2114.6,2074.2,2040.2
927.106,40.0,2102.0,2067.0,2039.0
927.146,40.0,2112.2,2076.6,2043.2
927.186,40.0,2124.8,2082.8,2047.4
927.226,40.0,2138.4,2095.4,2050.0
927.266,40.0,2162.2,2107.8,2059.8
927.306,40.0,2193.2,2132.4,2073.0
927.346,40.0,2215.2,2175.6,2105.6
927.386,40.0,2216.8,2221.2,2152.0
927.426,40.0,2177.8,2245.4,2212.6
927.466,40.0,2133.2,2234.0,2260.4
927.506,40.0,2092.8,2200.0,2279.4
927.546,40.0,2070.4,2167.2,2269.2
927.586,40.0,2082.0,2181.6,2269.4
927.626,40.0,2113.4,2217.8,2280.0
927.666,40.0,2153.8,2240.4,2241.8
927.706,40.0,2204.8,2236.2,2176.8
927.746,40.0,2217.8,2190.6,2118.6
927.786,40.0,2204.6,2145.4,2081.8
927.826,40.0,2171.0,2107.6,2060.6
927.866,40.0,2145.6,2093.4,2049.8
927.906,40.0,2131.2,2078.2,2043.4
927.946,40.0,2120.4,2079.6,2045.4
927.986,40.0,2125.0,2085.8,2050.6
928.026,40.0,2140.2,2095.4,2052.8
928.066,40.0,2157.0,2102.2,2057.2
928.106,40.0,2184.0,2122.8,2067.6
928.146,40.0,2214.0,2163.2,2095.0
928.186,40.0,2221.0,2211.2,2143.6
928.226,40.0,2185.6,2243.8,2201.2
928.266,40.0,2136.2,2236.6,2257.4
928.306,40.0,2095.6,2195.8,2274.8
928.346,40.0,2073.6,2168.8,2266.0
928.386,40.0,2083.8,2184.0,2272.0
