91189.518,40.0,2114.0,2465.4,2920.4
91189.558,40.0,2115.0,2469.4,2923.4
91189.598,40.0,2118.0,2466.4,2920.8
91189.638,40.0,2117.0,2469.2,2923.2
91189.678,40.0,2116.4,2466.0,2924.0
91189.718,40.0,2117.4,2467.2,2924.8
91189.758,40.0,2119.4,2465.2,2922.8
91189.798,40.0,2116.2,2468.0,2923.0
91189.838,40.0,2117.8,2464.6,2924.0
91189.878,40.0,2117.0,2468.4,2922.6
91189.918,40.0,2115.0,2470.4,2922.6
91189.958,40.0,2117.6,2468.6,2921.4
91189.998,40.0,2117.0,2465.0,2920.0
91190.038,40.0,2118.6,2466.6,2922.6
91190.078,40.0,2117.2,2464.2,2922.0
91190.118,40.0,2117.8,2465.8,2921.6
91190.158,40.0,2118.4,2465.2,2923.8
91190.198,40.0,2117.8,2467.2,2920.4
91190.238,40.0,2117.2,2464.2,2920.8
91190.278,40.0,2113.8,2464.8,2922.8
91190.318,40.0,2117.4,2465.4,2922.6
91190.358,40.0,2120.2,2463.8,2925.0
91190.398,40.0,2118.0,2466.2,2919.4
91190.438,40.0,2116.8,2467.2,2923.8
91190.478,40.0,2118.4,2464.2,2922.8
91190.518,40.0,2118.2,2463.4,2921.4
91190.558,40.0,2116.2,2466.4,2923.6
91190.598,40.0,2117.6,2467.2,2926.6
91190.638,40.0,2114.8,2466.2,2924.6
91190.678,40.0,2116.8,2466.0,2925.2
91190.718,40.0,2119.4,2468.4,2924.2
91190.758,40.0,2113.4,2466.6,2921.2
91190.798,40.0,2118.4,2468.8,2923.6
91190.838,40.0,2118.2,2465.4,2922.8
91190.878,40.0,2117.4,2464.6,2922.4
91190.918,40.0,2119.0,2464.2,2921.6
91190.958,40.0,2113.2,2470.2,2921.8
91190.998,40.0,2119.2,2465.2,2924.6
91191.038,40.0,2117.4,2465.2,2922.4
91191.078,40.0,2114.8,2463.8,2920.8
91191.118,40.0,2117.4,2464.8,2923.0
91191.158,40.0,2114.8,2469.2,2924.4
