21900.004,40.0,2311.8,2807.6,2529.6
21900.044,40.0,2327.4,2809.6,2504.2
21900.084,40.0,2384.0,2810.0,2432.2
21900.124,40.0,2481.4,2789.6,2347.6
21900.164,40.0,2584.4,2714.0,2265.8
21900.204,40.0,2676.8,2626.2,2208.2
21900.244,40.0,2736.8,2531.4,2165.0
21900.284,40.0,2751.4,2456.6,2133.0
21900.324,40.0,2783.2,2422.2,2116.4
21900.364,40.0,2771.6,2401.6,2112.6
21900.404,40.0,2781.8,2418.6,2115.8
21900.444,40.0,2774.2,2444.4,2127.6
21900.484,40.0,2749.0,2466.0,2132.8
21900.524,40.0,2735.0,2500.6,2150.4
21900.564,40.0,2715.0,2559.2,2172.4
21900.604,40.0,2672.0,2620.0,2206.6
21900.644,40.0,2605.8,2700.6,2249.8
21900.684,40.0,2512.4,2764.8,2316.6
21900.724,40.0,2419.2,2811.4,2400.4
21900.764,40.0,2345.4,2806.6,2478.4
21900.804,40.0,2320.2,2780.0,2492.6
21900.844,40.0,2382.2,2819.8,2445.4
21900.884,40.0,2471.2,2824.6,2369.2
21900.924,40.0,2590.0,2775.8,2286.6
21900.964,40.0,2708.4,2677.0,2214.2
21901.004,40.0,2787.8,2559.4,2163.2
21901.044,40.0,2801.6,2452.6,2125.4
21901.084,40.0,2794.2,2388.6,2106.6
21901.124,40.0,2777.8,2367.8,2104.4
21901.164,40.0,2770.0,2381.0,2104.8
21901.204,40.0,2748.2,2401.8,2112.8
21901.244,40.0,2708.6,2426.2,2128.2
21901.284,40.0,2694.4,2469.4,2145.2
21901.324,40.0,2669.6,2525.2,2168.6
21901.364,40.0,2642.4,2595.4,2203.0
21901.404,40.0,2592.6,2686.0,2244.6
21901.444,40.0,2516.2,2761.6,2309.4
21901.484,40.0,2442.4,2842.2,2391.0
21901.524,40.0,2376.8,2860.0,2462.2
21901.564,40.0,2368.2,2820.8,2447.0
21901.604,40.0,2425.8,2792.6,2386.6
21901.644,40.0,2493.4,2729.2,2306.6
21901.684,40.0,2596.8,2659.6,2237.8
21901.724,40.0,2663.6,2551.6,2178.8
21901.764,40.0,2728.2,2472.4,2142.4
21901.804,40.0,2752.0,2403.4,2119.0
21901.844,40.0,2753.8,2362.4,2101.6
21901.884,40.0,2768.8,2349.2,2099.0
21901.924,40.0,2774.4,2360.2,2100.4
21901.964,40.0,2777.8,2389.8,2110.2
21902.004,40.0,2772.0,2428.2,2121.4
21902.044,40.0,2757.4,2472.8,2138.6
21902.084,40.0,2726.0,2530.2,2164.0
