4287.009,40.0,2147.2,2089.2,2048.0
4287.049,40.0,2175.4,2111.6,2062.0
4287.089,40.0,2204.4,2140.8,2075.2
4287.129,40.0,2220.0,2184.8,2110.8
4287.169,40.0,2214.6,2228.0,2161.0
4287.209,40.0,2165.8,2250.2,2236.2
4287.249,40.0,2111.6,2221.8,2286.8
4287.289,40.0,2071.2,2169.0,2275.2
4287.329,40.0,2048.2,2125.8,2224.2
4287.369,40.0,2043.6,2111.2,2192.8
4287.409,40.0,2046.4,2121.0,2215.6
4287.449,40.0,2065.8,2152.4,2255.2
4287.489,40.0,2093.0,2196.4,2280.8
4287.529,40.0,2135.4,2236.2,2264.6
4287.569,40.0,2186.4,2243.6,2203.2
4287.609,40.0,2219.2,2208.6,2138.4
4287.649,40.0,2212.6,2157.6,2091.8
4287.689,40.0,2176.2,2115.4,2061.6
4287.729,40.0,2141.6,2086.2,2046.8
4287.769,40.0,2116.6,2076.0,2040.8
4287.809,40.0,2125.0,2084.0,2044.6
4287.849,40.0,2141.2,2092.6,2048.2
4287.889,40.0,2160.2,2104.8,2058.8
4287.929,40.0,2194.0,2135.6,2073.6
4287.969,40.0,2223.6,2175.0,2103.0
4288.009,40.0,2209.6,2230.2,2166.4
4288.049,40.0,2157.2,2243.6,2243.2
4288.089,40.0,2105.6,2211.6,2294.4
4288.129,40.0,2064.0,2161.4,2267.2
4288.169,40.0,2042.6,2119.0,2209.0
4288.209,40.0,2036.0,2098.0,2178.0
4288.249,40.0,2044.4,2114.0,2201.4
4288.289,40.0,2057.8,2146.6,2245.6
4288.329,40.0,2088.4,2187.8,2277.2
4288.369,40.0,2129.6,2232.6,2270.8
4288.409,40.0,2182.4,2245.4,2209.2
4288.449,40.0,2217.8,2212.6,2141.8
4288.489,40.0,2212.8,2155.0,2092.2
4288.529,40.0,2169.8,2108.0,2059.4
4288.569,40.0,2126.8,2079.4,2043.2
4288.609,40.0,2105.0,2069.0,2037.6
4288.649,40.0,2117.6,2078.8,2045.0
4288.689,40.0,2136.8,2093.0,2048.2
4288.729,40.0,2154.6,2100.4,2055.0
4288.769,40.0,2190.8,2129.8,2067.8
4288.809,40.0,2218.4,2170.8,2099.6
4288.849,40.0,2210.2,2222.6,2155.0
4288.889,40.0,2164.0,2246.4,2235.2
4288.929,40.0,2106.2,2217.4,2290.6
4288.969,40.0,2069.0,2162.0,2276.4
4289.009,40.0,2048.8,2125.4,2221.8
4289.049,40.0,2035.2,2100.2,2175.4
4289.089,40.0,2032.4,2092.0,2156.6
4289.129,40.0,2041.0,2110.0,2189.4
4289.169,40.0,2057.0,2140.4,2246.2
4289.209,40.0,2086.8,2188.6,2285.6
4289.249,40.0,2135.2,2237.2,2264.8
4289.289,40.0,2193.6,2240.4,2189.8
4289.329,40.0,2224.4,2196.6,2121.2
4289.369,40.0,2201.4,2139.4,2079.2
4289.409,40.0,2156.0,2100.8,2053.6
4289.449,40.0,2126.8,2083.8,2045.8
4289.489,40.0,2125.2,2082.6,2048.2
4289.529,40.0,2142.8,2094.6,2052.0
4289.569,40.0,2162.0,2104.6,2053.8
4289.609,40.0,2185.6,2115.0,2063.4
4289.649,40.0,2210.0,2150.0,2084.0
4289.689,40.0,2218.8,2202.2,2126.4
4289.729,40.0,2184.8,2237.6,2192.4
4289.769,40.0,2130.4,2236.2,2271.4
4289.809,40.0,2083.2,2187.0,2291.0
4289.849,40.0,2058.0,2139.4,2244.6
4289.889,40.0,2041.0,2104.8,2188.2
4289.929,40.0,2031.2,2084.4,2145.2
4289.969,40.0,2030.4,2085.8,2146.2
4290.009,40.0,2039.8,2100.8,2183.8
4290.049,40.0,2050.8,2132.4,2235.2
4290.089,40.0,2076.2,2173.8,2279.0
4290.129,40.0,2119.8,2227.4,2279.6
4290.169,40.0,2176.4,2247.0,2214.8
4290.209,40.0,2219.0,2215.2,2141.6
4290.249,40.0,2219.8,2160.8,2095.8
4290.289,40.0,2184.4,2120.8,2066.8
4290.329,40.0,2149.0,2095.8,2051.8
4290.369,40.0,2131.2,2089.2,2050.6
4290.409,40.0,2141.0,2093.0,2051.8
4290.449,40.0,2154.2,2097.6,2054.0
4290.489,40.0,2165.6,2106.6,2055.0
4290.529,40.0,2191.0,2124.6,2069.0
4290.569,40.0,2212.8,2161.8,2089.4
4290.609,40.0,2217.8,2206.4,2127.8
4290.649,40.0,2185.6,2240.4,2194.6
4290.689,40.0,2139.0,2241.0,2260.8
4290.729,40.0,2095.8,2202.4,2294.6
4290.769,40.0,2065.8,2156.0,2270.8
4290.809,40.0,2048.4,2122.0,2221.4
4290.849,40.0,2038.8,2100.6,2184.4
4290.889,40.0,2030.4,2087.0,2151.8
4290.929,40.0,2030.8,2089.8,2158.2
4290.969,40.0,2041.8,2108.6,2192.2
4291.009,40.0,2059.2,2144.6,2247.8
4291.049,40.0,2088.4,2189.6,2289.2
4291.089,40.0,2129.0,2232.2,2259.8
4291.129,40.0,2187.8,2236.6,2185.2
4291.169,40.0,2215.8,2188.0,2121.0
4291.209,40.0,2200.4,2139.2,2073.4
4291.249,40.0,2153.6,2092.8,2050.2
4291.289,40.0,2120.8,2074.4,2034.6
4291.329,40.0,2104.8,2065.0,2035.8
4291.369,40.0,2115.8,2076.0,2042.4
4291.409,40.0,2134.4,2088.6,2048.0
4291.449,40.0,2152.4,2099.2,2052.0
4291.489,40.0,2176.0,2113.2,2064.0
4291.529,40.0,2205.6,2140.8,2078.2
4291.569,40.0,2218.2,2174.2,2103.8
4291.609,40.0,2209.4,2214.2,2153.6
4291.649,40.0,2164.6,2235.2,2217.6
4291.689,40.0,2120.4,2229.2,2278.0
4291.729,40.0,2083.0,2187.2,2291.8
4291.769,40.0,2062.0,2155.6,2268.6
4291.809,40.0,2045.8,2129.6,2227.0
4291.849,40.0,2045.2,2120.4,2209.6
4291.889,40.0,2049.2,2131.8,2234.8
4291.929,40.0,2071.2,2167.8,2268.2
4291.969,40.0,2102.8,2204.0,2282.8
4292.009,40.0,2146.4,2243.4,2255.8
4292.049,40.0,2189.2,2246.2,2202.4
4292.089,40.0,2213.2,2227.6,2161.8
4292.129,40.0,2220.2,2210.2,2145.0
4292.169,40.0,2222.2,2206.4,2130.8
4292.209,40.0,2218.6,2216.8,2143.0
4292.249,40.0,2215.2,2222.8,2152.8
4292.289,40.0,2212.0,2230.2,2165.6
4292.329,40.0,2202.8,2238.4,2184.6
4292.369,40.0,2185.8,2248.0,2210.2
4292.409,40.0,2160.6,2248.4,2241.6
4292.449,40.0,2127.8,2234.2,2272.8
4292.489,40.0,2100.6,2208.6,2291.8
4292.529,40.0,2077.4,2176.4,2283.8
