29186.618,40.0,2121.8,2414.4,2820.8
29186.658,40.0,2121.4,2423.0,2844.6
29186.698,40.0,2124.8,2437.4,2846.2
29186.738,40.0,2131.4,2457.8,2847.8
29186.778,40.0,2152.0,2514.2,2859.6
29186.818,40.0,2190.8,2613.8,2848.8
29186.858,40.0,2260.0,2752.2,2792.2
29186.898,40.0,2369.4,2881.0,2673.4
29186.938,40.0,2515.4,2964.6,2525.4
29186.978,40.0,2694.4,2932.6,2389.8
29187.018,40.0,2854.8,2823.4,2290.4
29187.058,40.0,2947.8,2696.2,2222.6
29187.098,40.0,2985.2,2576.8,2179.4
29187.138,40.0,2967.0,2487.4,2146.8
29187.178,40.0,2929.6,2421.0,2124.4
29187.218,40.0,2888.0,2372.4,2113.6
29187.258,40.0,2841.4,2339.6,2099.8
29187.298,40.0,2804.0,2314.8,2096.8
29187.338,40.0,2770.4,2299.4,2090.4
29187.378,40.0,2755.8,2287.6,2090.0
29187.418,40.0,2752.4,2295.4,2092.2
29187.458,40.0,2754.8,2306.6,2099.0
29187.498,40.0,2743.6,2316.8,2100.0
29187.538,40.0,2747.4,2325.8,2105.8
29187.578,40.0,2759.4,2338.0,2108.4
29187.618,40.0,2794.0,2370.8,2118.0
29187.658,40.0,2837.4,2423.6,2136.0
29187.698,40.0,2855.2,2509.4,2170.6
29187.738,40.0,2824.0,2634.4,2225.8
29187.778,40.0,2735.4,2778.8,2308.8
29187.818,40.0,2585.0,2884.8,2424.2
29187.858,40.0,2436.0,2903.0,2575.4
29187.898,40.0,2325.4,2843.6,2715.4
29187.938,40.0,2270.0,2779.0,2787.6
29187.978,40.0,2283.6,2801.4,2778.2
29188.018,40.0,2332.8,2861.4,2715.4
29188.058,40.0,2417.8,2920.2,2611.4
29188.098,40.0,2550.0,2976.6,2493.2
29188.138,40.0,2726.2,2929.8,2371.0
29188.178,40.0,2894.4,2798.8,2267.4
29188.218,40.0,2988.0,2629.2,2194.0
29188.258,40.0,2985.2,2484.0,2144.6
29188.298,40.0,2899.0,2376.2,2113.2
29188.338,40.0,2800.2,2309.4,2090.2
29188.378,40.0,2711.8,2266.6,2082.6
29188.418,40.0,2663.2,2252.0,2077.6
29188.458,40.0,2648.4,2251.2,2081.2
29188.498,40.0,2665.4,2265.4,2085.8
29188.538,40.0,2692.4,2290.6,2092.2
29188.578,40.0,2743.8,2327.2,2102.8
29188.618,40.0,2801.8,2381.6,2124.0
29188.658,40.0,2848.6,2470.6,2153.4
29188.698,40.0,2842.6,2577.0,2196.6
29188.738,40.0,2788.6,2716.6,2267.8
29188.778,40.0,2668.2,2835.2,2361.2
29188.818,40.0,2534.6,2902.0,2472.0
29188.858,40.0,2425.6,2905.8,2589.0
29188.898,40.0,2378.8,2927.6,2683.8
29188.938,40.0,2418.2,2984.8,2665.8
29188.978,40.0,2508.4,3007.6,2568.0
29189.018,40.0,2655.0,2992.8,2436.8
29189.058,40.0,2821.8,2869.2,2315.0
