23035.031,40.0,2521.4,3011.8,2505.8
23035.071,40.0,2685.0,2879.0,2347.8
23035.111,40.0,2807.4,2702.0,2235.8
23035.151,40.0,2842.4,2538.4,2164.4
23035.191,40.0,2821.0,2420.0,2125.4
23035.231,40.0,2752.8,2335.0,2094.8
23035.271,40.0,2678.0,2267.6,2079.6
23035.311,40.0,2609.6,2234.8,2064.6
23035.351,40.0,2576.8,2213.6,2062.4
23035.391,40.0,2611.2,2230.0,2066.8
23035.431,40.0,2666.8,2262.8,2074.6
23035.471,40.0,2756.4,2316.6,2092.4
23035.511,40.0,2868.6,2436.8,2128.6
23035.551,40.0,2888.0,2631.8,2194.8
23035.591,40.0,2732.0,2870.8,2325.0
23035.631,40.0,2499.4,3007.0,2522.6
23035.671,40.0,2387.6,2968.6,2661.8
23035.711,40.0,2485.2,3015.4,2547.4
23035.751,40.0,2656.6,2915.8,2370.0
23035.791,40.0,2746.2,2709.8,2248.0
23035.831,40.0,2820.6,2558.2,2175.2
23035.871,40.0,2788.0,2423.0,2132.0
23035.911,40.0,2732.4,2336.0,2102.2
23035.951,40.0,2649.0,2268.6,2080.0
23035.991,40.0,2586.0,2223.8,2066.8
23036.031,40.0,2570.8,2217.4,2064.6
23036.071,40.0,2607.6,2232.4,2068.4
23036.111,40.0,2675.0,2258.2,2075.0
23036.151,40.0,2787.2,2323.2,2091.0
23036.191,40.0,2922.0,2445.4,2130.4
23036.231,40.0,2929.2,2657.4,2196.0
23036.271,40.0,2742.4,2900.8,2332.2
23036.311,40.0,2496.4,3006.0,2534.4
23036.351,40.0,2417.2,2973.2,2612.0
23036.391,40.0,2541.6,2976.8,2473.6
23036.431,40.0,2714.0,2875.4,2329.4
23036.471,40.0,2847.8,2718.6,2232.6
23036.511,40.0,2865.4,2546.8,2165.4
23036.551,40.0,2850.0,2426.6,2122.6
23036.591,40.0,2792.0,2345.8,2097.2
23036.631,40.0,2712.0,2281.0,2077.4
23036.671,40.0,2622.0,2230.6,2068.2
23036.711,40.0,2573.6,2213.6,2061.2
23036.751,40.0,2597.4,2213.2,2063.0
23036.791,40.0,2656.8,2248.6,2070.4
23036.831,40.0,2756.2,2306.8,2087.0
23036.871,40.0,2867.4,2430.2,2127.0
23036.911,40.0,2891.0,2632.0,2194.6
23036.951,40.0,2729.0,2876.8,2325.2
23036.991,40.0,2485.4,2973.2,2519.4
