44098.011,40.0,2696.4,2797.6,2306.2
44098.051,40.0,2616.2,2838.8,2355.0
44098.091,40.0,2617.2,2776.6,2328.0
44098.131,40.0,2717.4,2734.2,2268.6
44098.171,40.0,2819.4,2640.2,2211.8
44098.211,40.0,2868.2,2519.4,2158.2
44098.251,40.0,2839.0,2408.8,2121.4
44098.291,40.0,2768.6,2330.8,2100.6
44098.331,40.0,2713.0,2281.8,2084.2
44098.371,40.0,2655.6,2252.2,2075.6
44098.411,40.0,2631.0,2252.2,2075.2
44098.451,40.0,2674.0,2273.0,2083.8
44098.491,40.0,2749.8,2307.4,2089.4
44098.531,40.0,2820.4,2365.8,2107.2
44098.571,40.0,2877.8,2450.6,2136.2
44098.611,40.0,2867.0,2547.8,2173.6
44098.651,40.0,2802.2,2647.2,2223.6
44098.691,40.0,2720.6,2743.2,2277.4
44098.731,40.0,2643.0,2822.8,2337.4
44098.771,40.0,2573.2,2811.0,2368.0
44098.811,40.0,2624.0,2786.8,2328.4
44098.851,40.0,2755.4,2741.8,2267.0
44098.891,40.0,2828.0,2619.4,2199.0
44098.931,40.0,2848.2,2490.8,2152.6
44098.971,40.0,2805.8,2390.0,2118.4
44099.011,40.0,2735.4,2316.4,2095.6
44099.051,40.0,2679.6,2273.2,2082.2
44099.091,40.0,2650.2,2249.4,2074.2
44099.131,40.0,2638.8,2254.8,2080.4
44099.171,40.0,2675.4,2277.2,2085.2
44099.211,40.0,2742.2,2318.2,2093.6
44099.251,40.0,2813.4,2384.6,2118.4
44099.291,40.0,2839.4,2484.6,2152.6
44099.331,40.0,2818.4,2605.2,2199.8
44099.371,40.0,2736.6,2724.2,2264.8
44099.411,40.0,2629.8,2822.4,2344.0
44099.451,40.0,2527.8,2874.8,2426.0
44099.491,40.0,2478.4,2827.6,2435.2
44099.531,40.0,2573.0,2846.0,2381.6
44099.571,40.0,2708.0,2809.4,2304.8
44099.611,40.0,2822.2,2683.0,2224.8
44099.651,40.0,2878.8,2535.8,2167.8
44099.691,40.0,2833.6,2412.4,2123.4
44099.731,40.0,2780.4,2327.4,2095.0
44099.771,40.0,2702.8,2276.2,2081.0
44099.811,40.0,2654.6,2248.8,2075.8
44099.851,40.0,2639.0,2246.4,2074.4
44099.891,40.0,2669.8,2269.0,2082.4
44099.931,40.0,2730.0,2305.2,2092.0
44099.971,40.0,2805.2,2365.8,2111.6
44100.011,40.0,2859.0,2458.2,2142.2
44100.051,40.0,2865.8,2578.4,2183.0
44100.091,40.0,2805.0,2705.4,2238.0
44100.131,40.0,2701.6,2815.6,2314.4
44100.171,40.0,2594.4,2877.2,2384.8
44100.211,40.0,2526.8,2814.6,2399.4
44100.251,40.0,2623.8,2819.0,2345.8
44100.291,40.0,2776.6,2770.8,2272.2
44100.331,40.0,2863.8,2628.6,2200.2
44100.371,40.0,2873.6,2476.8,2141.4
44100.411,40.0,2829.2,2368.0,2110.0
44100.451,40.0,2731.2,2289.2,2085.0
44100.491,40.0,2657.8,2245.8,2071.0
44100.531,40.0,2605.2,2221.2,2065.4
44100.571,40.0,2590.6,2225.2,2069.0
44100.611,40.0,2628.4,2246.0,2073.4
44100.651,40.0,2707.8,2277.8,2081.8
44100.691,40.0,2795.8,2332.2,2097.0
44100.731,40.0,2876.4,2411.8,2121.4
44100.771,40.0,2922.6,2540.4,2160.6
44100.811,40.0,2838.8,2650.4,2213.2
44100.851,40.0,2740.2,2766.8,2281.4
44100.891,40.0,2616.6,2837.2,2356.4
44100.931,40.0,2526.6,2831.0,2407.0
44100.971,40.0,2573.0,2826.0,2375.0
44101.011,40.0,2693.8,2791.0,2301.4
44101.051,40.0,2795.8,2670.4,2229.0
44101.091,40.0,2862.4,2531.2,2163.2
44101.131,40.0,2845.8,2407.4,2120.8
44101.171,40.0,2780.4,2324.0,2094.4
44101.211,40.0,2703.0,2266.4,2078.4
44101.251,40.0,2649.8,2236.0,2069.8
44101.291,40.0,2621.4,2226.8,2065.0
44101.331,40.0,2628.0,2238.0,2070.8
44101.371,40.0,2646.6,2254.6,2077.0
44101.411,40.0,2720.0,2294.4,2091.0
44101.451,40.0,2815.0,2370.2,2109.8
44101.491,40.0,2889.4,2476.8,2143.6
44101.531,40.0,2889.2,2612.2,2193.4
44101.571,40.0,2797.4,2754.8,2254.8
44101.611,40.0,2677.6,2850.6,2336.2
44101.651,40.0,2556.8,2855.6,2399.2
44101.691,40.0,2557.0,2819.2,2376.6
44101.731,40.0,2696.4,2817.8,2313.6
44101.771,40.0,2834.6,2749.8,2251.6
44101.811,40.0,2926.8,2622.8,2185.0
44101.851,40.0,2936.8,2490.4,2142.8
44101.891,40.0,2902.0,2390.4,2110.8
44101.931,40.0,2827.2,2323.4,2091.8
44101.971,40.0,2773.4,2278.2,2075.6
44102.011,40.0,2745.2,2260.6,2072.0
44102.051,40.0,2751.8,2268.8,2076.2
44102.091,40.0,2778.0,2290.4,2081.4
44102.131,40.0,2830.4,2326.8,2093.4
44102.171,40.0,2879.2,2394.4,2113.2
44102.211,40.0,2909.4,2490.2,2144.8
44102.251,40.0,2858.6,2611.0,2194.0
44102.291,40.0,2759.2,2720.8,2257.0
44102.331,40.0,2651.4,2812.4,2327.6
44102.371,40.0,2562.4,2861.6,2397.2
44102.411,40.0,2549.2,2818.0,2382.8
44102.451,40.0,2668.0,2803.8,2320.6
44102.491,40.0,2808.8,2735.4,2248.6
44102.531,40.0,2894.2,2602.6,2186.4
44102.571,40.0,2915.6,2468.4,2135.2
44102.611,40.0,2839.2,2360.8,2106.4
44102.651,40.0,2761.6,2295.8,2081.2
44102.691,40.0,2698.4,2255.2,2074.8
44102.731,40.0,2668.2,2235.6,2068.0
44102.771,40.0,2668.8,2244.8,2072.0
44102.811,40.0,2698.2,2269.6,2081.8
44102.851,40.0,2728.6,2303.0,2088.8
44102.891,40.0,2788.0,2362.0,2108.0
44102.931,40.0,2846.6,2444.4,2137.2
44102.971,40.0,2873.6,2563.2,2178.6
44103.011,40.0,2828.0,2696.0,2233.8
44103.051,40.0,2746.4,2834.0,2306.6
44103.091,40.0,2628.4,2901.2,2380.4
44103.131,40.0,2557.0,2817.0,2379.0
44103.171,40.0,2669.4,2816.8,2321.4
44103.211,40.0,2824.6,2757.0,2255.4
44103.251,40.0,2933.0,2643.8,2194.6
44103.291,40.0,2972.2,2520.4,2146.8
44103.331,40.0,2918.6,2408.8,2114.4
44103.371,40.0,2845.0,2330.2,2093.0
44103.411,40.0,2768.2,2280.0,2077.0
44103.451,40.0,2722.8,2255.4,2073.4
44103.491,40.0,2699.4,2248.4,2074.6
44103.531,40.0,2709.8,2263.0,2078.2
44103.571,40.0,2717.4,2285.4,2083.2
44103.611,40.0,2751.2,2329.4,2099.0
44103.651,40.0,2817.2,2393.6,2120.2
44103.691,40.0,2873.8,2499.8,2151.8
44103.731,40.0,2869.0,2622.0,2199.8
44103.771,40.0,2810.2,2750.6,2253.2
44103.811,40.0,2709.8,2855.4,2325.0
44103.851,40.0,2608.6,2873.0,2377.6
44103.891,40.0,2588.2,2793.8,2349.4
44103.931,40.0,2726.4,2782.2,2287.8
44103.971,40.0,2864.4,2704.8,2224.2
44104.011,40.0,2946.2,2579.6,2170.0
44104.051,40.0,2950.8,2458.4,2130.0
44104.091,40.0,2894.2,2360.4,2101.8
44104.131,40.0,2815.4,2297.8,2083.2
44104.171,40.0,2750.0,2260.2,2072.8
44104.211,40.0,2694.2,2241.4,2067.8
44104.251,40.0,2689.4,2243.4,2070.4
44104.291,40.0,2697.8,2263.8,2079.2
44104.331,40.0,2709.2,2290.8,2087.6
44104.371,40.0,2753.2,2335.6,2101.2
44104.411,40.0,2827.2,2406.2,2120.2
44104.451,40.0,2894.8,2511.0,2155.4
44104.491,40.0,2887.6,2630.6,2197.6
44104.531,40.0,2822.8,2761.4,2256.0
44104.571,40.0,2727.0,2857.0,2319.4
44104.611,40.0,2623.8,2874.8,2370.4
44104.651,40.0,2604.0,2790.2,2342.6
44104.691,40.0,2742.6,2766.2,2274.6
44104.731,40.0,2880.2,2679.8,2214.2
44104.771,40.0,2961.4,2565.2,2164.8
44104.811,40.0,2964.4,2442.8,2122.6
44104.851,40.0,2889.2,2345.0,2097.4
44104.891,40.0,2804.8,2282.0,2077.8
44104.931,40.0,2726.6,2242.6,2071.2
44104.971,40.0,2677.2,2231.4,2068.0
44105.011,40.0,2669.4,2240.8,2065.4
44105.051,40.0,2698.8,2254.8,2071.4
44105.091,40.0,2722.2,2290.0,2086.4
44105.131,40.0,2768.8,2345.4,2101.0
44105.171,40.0,2831.4,2430.8,2132.0
44105.211,40.0,2877.0,2557.6,2170.8
44105.251,40.0,2854.2,2703.4,2233.2
44105.291,40.0,2760.4,2832.4,2301.2
44105.331,40.0,2648.0,2910.6,2376.4
44105.371,40.0,2574.8,2833.2,2377.6
44105.411,40.0,2635.8,2791.8,2323.8
44105.451,40.0,2806.2,2766.2,2263.0
44105.491,40.0,2904.6,2651.2,2202.2
44105.531,40.0,2964.8,2527.6,2150.0
44105.571,40.0,2921.2,2410.4,2110.8
44105.611,40.0,2849.4,2325.8,2089.8
44105.651,40.0,2765.8,2273.4,2075.4
44105.691,40.0,2710.4,2247.4,2072.0
44105.731,40.0,2676.0,2240.0,2070.2
44105.771,40.0,2671.0,2254.4,2075.4
44105.811,40.0,2686.0,2275.2,2083.0
44105.851,40.0,2728.2,2312.4,2095.4
44105.891,40.0,2822.4,2384.8,2115.2
44105.931,40.0,2890.0,2482.0,2145.0
44105.971,40.0,2885.8,2600.8,2192.8
44106.011,40.0,2830.0,2735.2,2245.8
44106.051,40.0,2724.0,2839.2,2319.4
44106.091,40.0,2600.6,2884.8,2385.4
44106.131,40.0,2536.0,2835.4,2398.6
44106.171,40.0,2636.4,2843.0,2350.8
44106.211,40.0,2776.8,2797.6,2281.4
44106.251,40.0,2887.4,2676.0,2210.8
44106.291,40.0,2951.6,2542.0,2157.8
44106.331,40.0,2905.8,2423.6,2121.8
44106.371,40.0,2832.6,2333.0,2090.8
44106.411,40.0,2767.6,2281.2,2078.6
44106.451,40.0,2706.0,2246.8,2070.8
44106.491,40.0,2660.4,2227.4,2066.2
44106.531,40.0,2674.2,2240.6,2069.2
44106.571,40.0,2705.2,2262.6,2075.0
44106.611,40.0,2737.6,2291.2,2086.2
44106.651,40.0,2779.6,2341.4,2103.0
44106.691,40.0,2837.8,2412.6,2122.8
44106.731,40.0,2877.4,2513.6,2159.6
44106.771,40.0,2870.4,2639.4,2202.8
44106.811,40.0,2806.8,2766.2,2262.4
44106.851,40.0,2704.4,2859.6,2327.8
44106.891,40.0,2619.8,2878.2,2371.0
44106.931,40.0,2621.6,2791.4,2331.8
44106.971,40.0,2773.6,2760.4,2266.0
44107.011,40.0,2897.6,2660.8,2204.2
44107.051,40.0,2974.8,2539.0,2157.0
44107.091,40.0,2965.4,2431.0,2119.6
44107.131,40.0,2891.4,2343.2,2095.4
44107.171,40.0,2798.8,2283.4,2075.6
44107.211,40.0,2738.4,2249.8,2069.0
44107.251,40.0,2702.4,2231.8,2065.0
44107.291,40.0,2694.6,2235.2,2064.8
44107.331,40.0,2712.4,2257.8,2077.2
44107.371,40.0,2719.8,2285.8,2081.4
44107.411,40.0,2744.2,2325.4,2097.8
44107.451,40.0,2802.2,2387.4,2121.2
44107.491,40.0,2875.0,2486.0,2148.0
44107.531,40.0,2898.0,2611.6,2192.0
44107.571,40.0,2847.8,2745.2,2246.0
44107.611,40.0,2749.8,2858.0,2309.8
44107.651,40.0,2665.4,2895.2,2360.0
44107.691,40.0,2629.0,2794.8,2332.4
44107.731,40.0,2740.6,2734.0,2268.2
44107.771,40.0,2876.6,2647.2,2204.4
44107.811,40.0,2959.2,2540.6,2155.2
